LAT,LON
0.406145050000000E+02,-0.762467960000000E+02
0.406148270000000E+02,-0.762442750000000E+02
0.406188130000000E+02,-0.762344590000000E+02
0.406219970000000E+02,-0.762235010000000E+02
0.406237200000000E+02,-0.762129410000000E+02
0.406209570000000E+02,-0.762109040000000E+02
0.406243900000000E+02,-0.761992590000000E+02
0.406243900000000E+02,-0.761992590000000E+02
0.406219210000000E+02,-0.761988400000000E+02
0.406249990000000E+02,-0.761838040000000E+02
0.406293820000000E+02,-0.761839120000000E+02
0.406344040000000E+02,-0.761805100000000E+02
0.406344040000000E+02,-0.761805100000000E+02
0.406432380000000E+02,-0.761785830000000E+02
0.406469490000000E+02,-0.761746990000000E+02
0.406509520000000E+02,-0.761685090000000E+02
0.406520040000000E+02,-0.761654140000000E+02
0.406537640000000E+02,-0.761578430000000E+02
0.406530090000000E+02,-0.761577530000000E+02
0.406510420000000E+02,-0.761592260000000E+02
0.406492580000000E+02,-0.761618410000000E+02
0.406476110000000E+02,-0.761630430000000E+02
0.406448190000000E+02,-0.761623830000000E+02
0.406427140000000E+02,-0.761601910000000E+02
0.406470890000000E+02,-0.761512940000000E+02
0.406487153795898E+02,-0.761517026839844E+02
0.406483837769336E+02,-0.761511877287500E+02
0.406493715091797E+02,-0.761515287183594E+02
0.406500099091797E+02,-0.761512035183594E+02
0.406500513091797E+02,-0.761503083183594E+02
0.406494165091797E+02,-0.761496207183594E+02
0.406469583091797E+02,-0.761494383183594E+02
0.406460680000000E+02,-0.761488080000000E+02
0.406435570000000E+02,-0.761484460000000E+02
0.406450880000000E+02,-0.761425580000000E+02
0.406487260000000E+02,-0.761440870000000E+02
0.406493670000000E+02,-0.761452280000000E+02
0.406488420000000E+02,-0.761473910000000E+02
0.406509429899414E+02,-0.761482142625000E+02
0.406520680000000E+02,-0.761465480000000E+02
0.406519060000000E+02,-0.761417710000000E+02
0.406466420000000E+02,-0.761382600000000E+02
0.406485390000000E+02,-0.761327020000000E+02
0.406567540000000E+02,-0.761354290000000E+02
0.406593370000000E+02,-0.761309210000000E+02
0.406636390000000E+02,-0.761315470000000E+02
0.406652190000000E+02,-0.761336500000000E+02
0.406675770000000E+02,-0.761384250000000E+02
0.406689750000000E+02,-0.761437430000000E+02
0.406860110000000E+02,-0.761515350000000E+02
0.406881730000000E+02,-0.761477280000000E+02
0.406880570000000E+02,-0.761430100000000E+02
0.406904340000000E+02,-0.761363640000000E+02
0.406926060000000E+02,-0.761327860000000E+02
0.406928550000000E+02,-0.761287280000000E+02
END,END
