LAT,LON
0.406802010000000E+02,-0.735725710000000E+02
0.406877010000000E+02,-0.735737710000000E+02
0.406914010000000E+02,-0.735752710000000E+02
0.406914010000000E+02,-0.735752710000000E+02
0.406988010000000E+02,-0.735762710000000E+02
END,END
0.406311020000000E+02,-0.735449710000000E+02
0.406294630000000E+02,-0.735431400000000E+02
0.406269020000000E+02,-0.735470710000000E+02
0.406265020000000E+02,-0.735488710000000E+02
0.406307020000000E+02,-0.735486710000000E+02
0.406334020000000E+02,-0.735471710000000E+02
0.406343020000000E+02,-0.735462710000000E+02
0.406330020000000E+02,-0.735450710000000E+02
0.406311020000000E+02,-0.735449710000000E+02
END,END
0.406238830000000E+02,-0.735581440000000E+02
0.406243020000000E+02,-0.735587720000000E+02
0.406264020000000E+02,-0.735588720000000E+02
0.406274020000000E+02,-0.735558710000000E+02
0.406324020000000E+02,-0.735505710000000E+02
0.406318020000000E+02,-0.735496710000000E+02
0.406270020000000E+02,-0.735497710000000E+02
0.406219020000000E+02,-0.735551720000000E+02
0.406238830000000E+02,-0.735581440000000E+02
END,END
0.406299020000000E+02,-0.735623720000000E+02
0.406293020000000E+02,-0.735608720000000E+02
0.406283020000000E+02,-0.735601720000000E+02
0.406247020000000E+02,-0.735600720000000E+02
0.406213020000000E+02,-0.735586720000000E+02
0.406208020000000E+02,-0.735563720000000E+02
0.406182020000000E+02,-0.735541720000000E+02
0.406159020000000E+02,-0.735543720000000E+02
0.406149020000000E+02,-0.735570720000000E+02
0.406209950000000E+02,-0.735691710000000E+02
0.406249490000000E+02,-0.735703950000000E+02
0.406299020000000E+02,-0.735623720000000E+02
END,END
0.406292020000000E+02,-0.735186710000000E+02
0.406275020000000E+02,-0.735125700000000E+02
0.406217020000000E+02,-0.735108700000000E+02
0.406204020000000E+02,-0.735118700000000E+02
0.406206020000000E+02,-0.735138710000000E+02
0.406246020000000E+02,-0.735138700000000E+02
0.406280020000000E+02,-0.735189710000000E+02
0.406282020000000E+02,-0.735218710000000E+02
0.406290020000000E+02,-0.735216710000000E+02
0.406292020000000E+02,-0.735186710000000E+02
END,END
0.406166020000000E+02,-0.735353710000000E+02
0.406169020000000E+02,-0.735389710000000E+02
0.406187020000000E+02,-0.735405710000000E+02
0.406199020000000E+02,-0.735434710000000E+02
0.406218020000000E+02,-0.735413710000000E+02
0.406249020000000E+02,-0.735394710000000E+02
0.406269020000000E+02,-0.735395710000000E+02
0.406277020000000E+02,-0.735376710000000E+02
0.406237020000000E+02,-0.735341710000000E+02
0.406228020000000E+02,-0.735340710000000E+02
0.406234020000000E+02,-0.735344710000000E+02
0.406245020000000E+02,-0.735377710000000E+02
0.406211020000000E+02,-0.735395710000000E+02
0.406200020000000E+02,-0.735389710000000E+02
0.406196020000000E+02,-0.735368710000000E+02
0.406189020000000E+02,-0.735379710000000E+02
0.406177020000000E+02,-0.735380710000000E+02
0.406166020000000E+02,-0.735353710000000E+02
END,END
0.406180020000000E+02,-0.735495710000000E+02
0.406188020000000E+02,-0.735516710000000E+02
0.406207020000000E+02,-0.735525710000000E+02
0.406235020000000E+02,-0.735509710000000E+02
0.406259020000000E+02,-0.735459710000000E+02
0.406275020000000E+02,-0.735444710000000E+02
0.406271020000000E+02,-0.735422710000000E+02
0.406255020000000E+02,-0.735424710000000E+02
0.406250020000000E+02,-0.735410710000000E+02
0.406231020000000E+02,-0.735412710000000E+02
0.406208020000000E+02,-0.735450710000000E+02
0.406218020000000E+02,-0.735459710000000E+02
0.406206020000000E+02,-0.735501710000000E+02
0.406180020000000E+02,-0.735495710000000E+02
END,END
0.406253700000000E+02,-0.735275990000000E+02
0.406271020000000E+02,-0.735270710000000E+02
0.406271020000000E+02,-0.735253710000000E+02
0.406253020000000E+02,-0.735261710000000E+02
0.406232020000000E+02,-0.735226710000000E+02
0.406191020000000E+02,-0.735222710000000E+02
0.406191020000000E+02,-0.735244710000000E+02
0.406206020000000E+02,-0.735303710000000E+02
0.406249020000000E+02,-0.735324710000000E+02
0.406253700000000E+02,-0.735275990000000E+02
END,END
0.406187290000000E+02,-0.735327290000000E+02
0.406158020000000E+02,-0.735333710000000E+02
0.406178020000000E+02,-0.735377710000000E+02
0.406198020000000E+02,-0.735364710000000E+02
0.406212020000000E+02,-0.735391710000000E+02
0.406233020000000E+02,-0.735380710000000E+02
0.406225020000000E+02,-0.735356710000000E+02
0.406199020000000E+02,-0.735342710000000E+02
0.406187290000000E+02,-0.735327290000000E+02
END,END
0.406162020000000E+02,-0.735414710000000E+02
0.406163020000000E+02,-0.735448710000000E+02
0.406180020000000E+02,-0.735477710000000E+02
0.406205020000000E+02,-0.735494710000000E+02
0.406215020000000E+02,-0.735461710000000E+02
0.406206020000000E+02,-0.735451710000000E+02
0.406206020000000E+02,-0.735439710000000E+02
0.406190020000000E+02,-0.735439710000000E+02
0.406183020000000E+02,-0.735410710000000E+02
0.406170020000000E+02,-0.735398710000000E+02
0.406162020000000E+02,-0.735414710000000E+02
END,END
0.406148740000000E+02,-0.735276540000000E+02
0.406135020000000E+02,-0.735239710000000E+02
0.406082020000000E+02,-0.735261710000000E+02
0.406118020000000E+02,-0.735320710000000E+02
0.406146020000000E+02,-0.735322710000000E+02
0.406178020000000E+02,-0.735313710000000E+02
0.406154020000000E+02,-0.735290710000000E+02
0.406148740000000E+02,-0.735276540000000E+02
END,END
0.406148020000000E+02,-0.735530720000000E+02
0.406173020000000E+02,-0.735508710000000E+02
0.406161020000000E+02,-0.735464710000000E+02
0.406116020000000E+02,-0.735432710000000E+02
0.406096020000000E+02,-0.735428710000000E+02
0.406088020000000E+02,-0.735387710000000E+02
0.406103020000000E+02,-0.735369710000000E+02
0.406064020000000E+02,-0.735320710000000E+02
0.406042020000000E+02,-0.735315710000000E+02
0.406006020000000E+02,-0.735429710000000E+02
0.406005020000000E+02,-0.735458720000000E+02
0.406115020000000E+02,-0.735540720000000E+02
0.406148020000000E+02,-0.735530720000000E+02
END,END
0.406094020000000E+02,-0.735399710000000E+02
0.406107020000000E+02,-0.735424710000000E+02
0.406142020000000E+02,-0.735440710000000E+02
0.406163020000000E+02,-0.735389710000000E+02
0.406148020000000E+02,-0.735337710000000E+02
0.406105020000000E+02,-0.735369710000000E+02
0.406094020000000E+02,-0.735399710000000E+02
END,END
