LAT,LON
0.330443640000000E+02,-0.935349270000000E+02
0.330455330000000E+02,-0.935370760000000E+02
0.330474570000000E+02,-0.935376190000000E+02
0.330480180000000E+02,-0.935346250000000E+02
0.330480180000000E+02,-0.935346250000000E+02
0.330473880000000E+02,-0.935334300000000E+02
0.330472270000000E+02,-0.935313360000000E+02
0.330479590000000E+02,-0.935294040000000E+02
0.330537530000000E+02,-0.935203970000000E+02
0.330555640000000E+02,-0.935223550000000E+02
0.330585420000000E+02,-0.935218640000000E+02
0.330616110000000E+02,-0.935211000000000E+02
0.330691480000000E+02,-0.935171240000000E+02
0.330714400000000E+02,-0.935201710000000E+02
0.330751980000000E+02,-0.935215840000000E+02
0.330788170000000E+02,-0.935199220000000E+02
0.330864470000000E+02,-0.935194290000000E+02
0.330866530000000E+02,-0.935204900000000E+02
0.330872030000000E+02,-0.935206810000000E+02
0.331008560000000E+02,-0.935165370000000E+02
0.331003760000000E+02,-0.935184700000000E+02
0.330988180000000E+02,-0.935192870000000E+02
0.330972370000000E+02,-0.935190970000000E+02
0.330951980000000E+02,-0.935205410000000E+02
0.330935270000000E+02,-0.935239980000000E+02
0.330963460000000E+02,-0.935269640000000E+02
0.330963240000000E+02,-0.935319990000000E+02
0.330998320000000E+02,-0.935475130000000E+02
0.331014590000000E+02,-0.935484380000000E+02
0.331040720000000E+02,-0.935535840000000E+02
0.331043240000000E+02,-0.935550260000000E+02
0.331054690000000E+02,-0.935562790000000E+02
0.331074860000000E+02,-0.935572580000000E+02
0.331088830000000E+02,-0.935522770000000E+02
0.331069580000000E+02,-0.935506430000000E+02
0.331068890000000E+02,-0.935475120000000E+02
0.331079660000000E+02,-0.935463410000000E+02
0.331140600000000E+02,-0.935478930000000E+02
0.331168560000000E+02,-0.935531470000000E+02
0.331178410000000E+02,-0.935530110000000E+02
0.331189640000000E+02,-0.935516500000000E+02
0.331216210000000E+02,-0.935459860000000E+02
0.331254680000000E+02,-0.935483800000000E+02
0.331302540000000E+02,-0.935490330000000E+02
0.331344240000000E+02,-0.935490320000000E+02
0.331380670000000E+02,-0.935527350000000E+02
0.331504620000000E+02,-0.935627020000000E+02
0.331526620000000E+02,-0.935627840000000E+02
0.331550430000000E+02,-0.935659700000000E+02
0.331560060000000E+02,-0.935689660000000E+02
0.331574950000000E+02,-0.935716080000000E+02
0.331594190000000E+02,-0.935731070000000E+02
0.331618250000000E+02,-0.935739790000000E+02
0.331640220000000E+02,-0.935734850000000E+02
0.331653670000000E+02,-0.935761590000000E+02
0.331674720000000E+02,-0.935760040000000E+02
0.331758590000000E+02,-0.935775280000000E+02
0.331774960000000E+02,-0.935789470000000E+02
0.331788300000000E+02,-0.935813280000000E+02
0.331796400000000E+02,-0.935816120000000E+02
0.331836120000000E+02,-0.935811740000000E+02
0.331882730000000E+02,-0.935783870000000E+02
0.331900280000000E+02,-0.935779760000000E+02
0.331981570000000E+02,-0.935803090000000E+02
0.332000950000000E+02,-0.935826520000000E+02
0.332033410000000E+02,-0.935909370000000E+02
0.332057640000000E+02,-0.935916450000000E+02
0.332075270000000E+02,-0.935900250000000E+02
0.332058000000000E+02,-0.935862190000000E+02
0.332065710000000E+02,-0.935843790000000E+02
0.332104530000000E+02,-0.935836680000000E+02
0.332126450000000E+02,-0.935840260000000E+02
0.332164440000000E+02,-0.935868000000000E+02
END,END
