LAT,LON
0.348662170000000E+02,-0.824335450000000E+02
0.348569810000000E+02,-0.824435900000000E+02
0.348519990000000E+02,-0.824530960000000E+02
0.348530420000000E+02,-0.824547070000000E+02
0.348556170000000E+02,-0.824500460000000E+02
0.348577710000000E+02,-0.824507090000000E+02
0.348610170000000E+02,-0.824536460000000E+02
0.348556610000000E+02,-0.824586740000000E+02
0.348576170000000E+02,-0.824619460000000E+02
0.348604170000000E+02,-0.824637460000000E+02
0.348639170000000E+02,-0.824642460000000E+02
0.348661170000000E+02,-0.824652460000000E+02
0.348683170000000E+02,-0.824671460000000E+02
0.348721170000000E+02,-0.824693460000000E+02
0.348757010000000E+02,-0.824693820000000E+02
0.348768850000000E+02,-0.824686140000000E+02
0.348908370000000E+02,-0.824694140000000E+02
0.348948370000000E+02,-0.824710300000000E+02
0.348964530000000E+02,-0.824756700000000E+02
0.348970770000000E+02,-0.824831750000000E+02
0.348960210000000E+02,-0.824857510000000E+02
0.348889490000000E+02,-0.824964070000000E+02
0.348889490000000E+02,-0.824964070000000E+02
0.348919890000000E+02,-0.824961030000000E+02
0.348934930000000E+02,-0.824941030000000E+02
0.348967410000000E+02,-0.824944230000000E+02
0.348977490000000E+02,-0.824951430000000E+02
0.348983250000000E+02,-0.824973510000000E+02
0.348997330000000E+02,-0.824996390000000E+02
0.349000690000000E+02,-0.824999910000000E+02
0.349023570000000E+02,-0.825004550000000E+02
0.349039570000000E+02,-0.825026310000000E+02
0.349046930000000E+02,-0.825028870000000E+02
0.349056850000000E+02,-0.825029030000000E+02
0.349082450000000E+02,-0.825022470000000E+02
0.349088050000000E+02,-0.825017990000000E+02
0.349094450000000E+02,-0.825004230000000E+02
0.349097650000000E+02,-0.825001190000000E+02
0.349101330000000E+02,-0.825001670000000E+02
0.349105650000000E+02,-0.825009510000000E+02
0.349111410000000E+02,-0.825044230000000E+02
0.349120050000000E+02,-0.825062630000000E+02
0.349129810000000E+02,-0.825076550000000E+02
0.349125170000000E+02,-0.825083430000000E+02
0.349116690000000E+02,-0.825089510000000E+02
0.349116050000000E+02,-0.825092870000000E+02
0.349118610000000E+02,-0.825096550000000E+02
0.349126770000000E+02,-0.825099910000000E+02
0.349144850000000E+02,-0.825094150000000E+02
0.349174450000000E+02,-0.825104710000000E+02
0.349179410000000E+02,-0.825109670000000E+02
0.349191410000000E+02,-0.825137350000000E+02
0.349192210000000E+02,-0.825163920000000E+02
0.349196050000000E+02,-0.825175600000000E+02
0.349201650000000E+02,-0.825178640000000E+02
0.349206930000000E+02,-0.825178320000000E+02
0.349228210000000E+02,-0.825170310000000E+02
0.349246930000000E+02,-0.825157190000000E+02
0.349254930000000E+02,-0.825156230000000E+02
0.349260690000000E+02,-0.825158150000000E+02
0.349262450000000E+02,-0.825163750000000E+02
0.349254130000000E+02,-0.825190480000000E+02
0.349254610000000E+02,-0.825194800000000E+02
0.349273490000000E+02,-0.825207760000000E+02
0.349291410000000E+02,-0.825201670000000E+02
0.349326770000000E+02,-0.825177990000000E+02
0.349342770000000E+02,-0.825172870000000E+02
0.349347570000000E+02,-0.825174630000000E+02
0.349351090000000E+02,-0.825179270000000E+02
0.349352850000000E+02,-0.825192870000000E+02
0.349355890000000E+02,-0.825197990000000E+02
0.349374130000000E+02,-0.825218630000000E+02
0.349376170000000E+02,-0.825217870000000E+02
0.349391170000000E+02,-0.825240290000000E+02
END,END
