LAT,LON
0.406390250000000E+02,-0.121946506000000E+03
0.406395510000000E+02,-0.121945425000000E+03
0.406469420000000E+02,-0.121939928000000E+03
0.406501910000000E+02,-0.121941821000000E+03
0.406520440000000E+02,-0.121944014000000E+03
0.406490690000000E+02,-0.121949151000000E+03
0.406478100000000E+02,-0.121949811000000E+03
0.406467350000000E+02,-0.121948880000000E+03
0.406444010000000E+02,-0.121949120000000E+03
0.406409460000000E+02,-0.121955547000000E+03
0.406394770000000E+02,-0.121973869000000E+03
0.406388580000000E+02,-0.121977503000000E+03
0.406372330000000E+02,-0.121979995000000E+03
0.406374370000000E+02,-0.121985972000000E+03
0.406393110000000E+02,-0.121990148000000E+03
0.406436100000000E+02,-0.121995558000000E+03
0.406452090000000E+02,-0.121999555000000E+03
0.406452990000000E+02,-0.122001108000000E+03
0.406435040000000E+02,-0.122005433000000E+03
END,END
