LAT,LON
0.318696010000000E+02,-0.922025910000000E+02
0.318682950000000E+02,-0.921975160000000E+02
0.318655920000000E+02,-0.921955020000000E+02
0.318637360000000E+02,-0.921917970000000E+02
0.318631630000000E+02,-0.921884940000000E+02
0.318639410000000E+02,-0.921797950000000E+02
0.318648120000000E+02,-0.921766000000000E+02
0.318678820000000E+02,-0.921736460000000E+02
0.318678810000000E+02,-0.921654300000000E+02
0.318666880000000E+02,-0.921598190000000E+02
0.318652890000000E+02,-0.921562740000000E+02
0.318628840000000E+02,-0.921603300000000E+02
0.318548140000000E+02,-0.921658210000000E+02
0.318461370000000E+02,-0.921768440000000E+02
0.318447160000000E+02,-0.921778650000000E+02
0.318411420000000E+02,-0.921788040000000E+02
0.318357570000000E+02,-0.921780800000000E+02
0.318309800000000E+02,-0.921804970000000E+02
0.318332590000000E+02,-0.921868040000000E+02
0.318349320000000E+02,-0.921881190000000E+02
0.318358490000000E+02,-0.921880650000000E+02
0.318383700000000E+02,-0.921908300000000E+02
0.318343350000000E+02,-0.921970780000000E+02
0.318299820000000E+02,-0.921949360000000E+02
0.318266150000000E+02,-0.921903730000000E+02
0.318201070000000E+02,-0.921862940000000E+02
0.317979940000000E+02,-0.921768230000000E+02
0.317980360000000E+02,-0.921560300000000E+02
0.317964290000000E+02,-0.921464520000000E+02
0.317937710000000E+02,-0.921442810000000E+02
0.317895090000000E+02,-0.921444700000000E+02
0.317829540000000E+02,-0.921426220000000E+02
0.317865970000000E+02,-0.921400190000000E+02
0.317936080000000E+02,-0.921368220000000E+02
0.317977770000000E+02,-0.921373300000000E+02
0.318089360000000E+02,-0.921342380000000E+02
0.318101960000000E+02,-0.921334590000000E+02
0.318081090000000E+02,-0.921308310000000E+02
0.318051820000000E+02,-0.921212420000000E+02
0.318064840000000E+02,-0.921187930000000E+02
0.318070810000000E+02,-0.921165400000000E+02
0.318071740000000E+02,-0.921134810000000E+02
0.318078150000000E+02,-0.921130250000000E+02
0.318095570000000E+02,-0.921135360000000E+02
0.318122830000000E+02,-0.921152810000000E+02
0.318137720000000E+02,-0.921164090000000E+02
0.318143670000000E+02,-0.921175370000000E+02
0.318163380000000E+02,-0.921179130000000E+02
0.318223640000000E+02,-0.921173000000000E+02
0.318320120000000E+02,-0.921131450000000E+02
0.318355220000000E+02,-0.921034840000000E+02
0.318355470000000E+02,-0.920941980000000E+02
0.318351120000000E+02,-0.920934730000000E+02
0.318308730000000E+02,-0.920910020000000E+02
0.318268400000000E+02,-0.920895790000000E+02
0.318252600000000E+02,-0.920862510000000E+02
0.318254450000000E+02,-0.920746840000000E+02
0.318216180000000E+02,-0.920644850000000E+02
0.318184790000000E+02,-0.920602720000000E+02
0.318179060000000E+02,-0.920558440000000E+02
0.318184100000000E+02,-0.920509600000000E+02
0.318205860000000E+02,-0.920488130000000E+02
0.318227860000000E+02,-0.920475240000000E+02
0.318285600000000E+02,-0.920451080000000E+02
0.318349530000000E+02,-0.920431740000000E+02
0.318429480000000E+02,-0.920371060000000E+02
0.318464070000000E+02,-0.920353870000000E+02
0.318522510000000E+02,-0.920353850000000E+02
0.318579110000000E+02,-0.920375570000000E+02
0.318608900000000E+02,-0.920361870000000E+02
0.318645320000000E+02,-0.920331520000000E+02
0.318754710000000E+02,-0.920260350000000E+02
0.318787160000000E+02,-0.920259530000000E+02
0.318806830000000E+02,-0.920234170000000E+02
0.318806830000000E+02,-0.920234170000000E+02
0.318814650000000E+02,-0.920226760000000E+02
0.318845120000000E+02,-0.920219500000000E+02
0.318866890000000E+02,-0.920220560000000E+02
0.318866430000000E+02,-0.920227540000000E+02
0.318872620000000E+02,-0.920228350000000E+02
0.318894840000000E+02,-0.920222160000000E+02
0.318926210000000E+02,-0.920179710000000E+02
0.318955750000000E+02,-0.920112820000000E+02
0.318987340000000E+02,-0.920088790000000E+02
0.318987340000000E+02,-0.920088790000000E+02
0.318971840000000E+02,-0.920056180000000E+02
0.318971840000000E+02,-0.920056180000000E+02
0.318673000000000E+02,-0.920057060000000E+02
0.318641070000000E+02,-0.920057090000000E+02
0.318469600000000E+02,-0.920057650000000E+02
0.318324530000000E+02,-0.919665560000000E+02
0.318324530000000E+02,-0.919665560000000E+02
0.318306420000000E+02,-0.919683870000000E+02
0.318260370000000E+02,-0.919713390000000E+02
0.318228740000000E+02,-0.919727600000000E+02
0.318149220000000E+02,-0.919750110000000E+02
0.318099900000000E+02,-0.919731130000000E+02
0.318056880000000E+02,-0.919754370000000E+02
0.317992960000000E+02,-0.919741730000000E+02
0.317979900000000E+02,-0.919747360000000E+02
0.317932910000000E+02,-0.919802610000000E+02
0.317910450000000E+02,-0.919791330000000E+02
0.317849040000000E+02,-0.919791570000000E+02
0.317849040000000E+02,-0.919791570000000E+02
0.317842850000000E+02,-0.919811420000000E+02
0.317850860000000E+02,-0.919842540000000E+02
0.317851540000000E+02,-0.919872850000000E+02
0.317833880000000E+02,-0.919908250000000E+02
0.317835690000000E+02,-0.919959490000000E+02
0.317854690000000E+02,-0.920034290000000E+02
0.317840270000000E+02,-0.920082580000000E+02
0.317516570000000E+02,-0.920085590000000E+02
0.317516570000000E+02,-0.920085590000000E+02
0.317338460000000E+02,-0.920083130000000E+02
0.317338460000000E+02,-0.920083130000000E+02
0.317343730000000E+02,-0.920096800000000E+02
0.317338470000000E+02,-0.920126290000000E+02
0.317309610000000E+02,-0.920159290000000E+02
0.317297730000000E+02,-0.920242400000000E+02
0.317309890000000E+02,-0.920281000000000E+02
0.317343120000000E+02,-0.920318250000000E+02
0.317359170000000E+02,-0.920367850000000E+02
0.317383700000000E+02,-0.920388760000000E+02
0.317446010000000E+02,-0.920324380000000E+02
0.317477610000000E+02,-0.920247420000000E+02
0.317513130000000E+02,-0.920242860000000E+02
0.317538790000000E+02,-0.920215770000000E+02
0.317540010000000E+02,-0.920186480000000E+02
0.317525930000000E+02,-0.920159220000000E+02
0.317540600000000E+02,-0.920159990000000E+02
0.317574750000000E+02,-0.920197520000000E+02
0.317565310000000E+02,-0.920269640000000E+02
0.317542550000000E+02,-0.920304240000000E+02
0.317528250000000E+02,-0.920308330000000E+02
0.317512820000000E+02,-0.920321830000000E+02
0.317501690000000E+02,-0.920352130000000E+02
0.317511110000000E+02,-0.920413420000000E+02
0.317537010000000E+02,-0.920490380000000E+02
0.317517770000000E+02,-0.920596300000000E+02
0.317486610000000E+02,-0.920625780000000E+02
0.317448350000000E+02,-0.920643210000000E+02
0.317424970000000E+02,-0.920686110000000E+02
0.317424290000000E+02,-0.920696030000000E+02
0.317441010000000E+02,-0.920711320000000E+02
0.317473320000000E+02,-0.920719630000000E+02
0.317521430000000E+02,-0.920750760000000E+02
0.317501690000000E+02,-0.920837360000000E+02
0.317482020000000E+02,-0.920846470000000E+02
0.317435490000000E+02,-0.920888020000000E+02
0.317427230000000E+02,-0.920943250000000E+02
0.317434560000000E+02,-0.920953170000000E+02
0.317450600000000E+02,-0.920956670000000E+02
0.317450140000000E+02,-0.920963900000000E+02
0.317396500000000E+02,-0.921049970000000E+02
0.317371290000000E+02,-0.921065240000000E+02
0.317348140000000E+02,-0.921072190000000E+02
0.317318810000000E+02,-0.921111600000000E+02
0.317274760000000E+02,-0.921228730000000E+02
0.317233510000000E+02,-0.921299420000000E+02
0.317190900000000E+02,-0.921327600000000E+02
0.317170510000000E+02,-0.921332700000000E+02
0.317164780000000E+02,-0.921338600000000E+02
0.317161150000000E+02,-0.921422780000000E+02
0.317303260000000E+02,-0.921536650000000E+02
0.317386180000000E+02,-0.921561150000000E+02
0.317386180000000E+02,-0.921561150000000E+02
0.317446260000000E+02,-0.921576010000000E+02
0.317520890000000E+02,-0.921614410000000E+02
0.317520890000000E+02,-0.921614410000000E+02
0.317553940000000E+02,-0.921618370000000E+02
0.317579610000000E+02,-0.921678440000000E+02
0.317599320000000E+02,-0.921687820000000E+02
0.317618570000000E+02,-0.921688350000000E+02
0.317646530000000E+02,-0.921706850000000E+02
0.317666010000000E+02,-0.921744670000000E+02
0.317768900000000E+02,-0.921873670000000E+02
0.317849100000000E+02,-0.921904520000000E+02
0.317895160000000E+02,-0.921933770000000E+02
0.317979260000000E+02,-0.922012120000000E+02
0.318044770000000E+02,-0.922082430000000E+02
0.318044770000000E+02,-0.922082430000000E+02
0.318065850000000E+02,-0.922098800000000E+02
0.318078450000000E+02,-0.922117050000000E+02
0.318086460000000E+02,-0.922191920000000E+02
0.318094010000000E+02,-0.922222510000000E+02
0.318092940000000E+02,-0.922255390000000E+02
0.318199420000000E+02,-0.922254750000000E+02
0.318173050000000E+02,-0.922308960000000E+02
0.318169370000000E+02,-0.922344110000000E+02
0.318210840000000E+02,-0.922344130000000E+02
0.318222980000000E+02,-0.922377150000000E+02
0.318227270000000E+02,-0.922506690000000E+02
0.318246300000000E+02,-0.922498490000000E+02
0.318298550000000E+02,-0.922488840000000E+02
0.318318480000000E+02,-0.922496370000000E+02
0.318342780000000E+02,-0.922492090000000E+02
0.318354460000000E+02,-0.922482430000000E+02
0.318365010000000E+02,-0.922464460000000E+02
0.318398470000000E+02,-0.922450250000000E+02
0.318430610000000E+02,-0.922484480000000E+02
0.318464840000000E+02,-0.922469270000000E+02
0.318485760000000E+02,-0.922486010000000E+02
0.318497210000000E+02,-0.922519130000000E+02
0.318501810000000E+02,-0.922552680000000E+02
0.318522680000000E+02,-0.922587030000000E+02
0.318523840000000E+02,-0.922621130000000E+02
0.318533230000000E+02,-0.922626760000000E+02
0.318511050000000E+02,-0.922654950000000E+02
0.318511050000000E+02,-0.922654950000000E+02
0.318543340000000E+02,-0.922678040000000E+02
0.318598820000000E+02,-0.922762850000000E+02
0.318613490000000E+02,-0.922795870000000E+02
0.318651320000000E+02,-0.922772490000000E+02
0.318717650000000E+02,-0.922710170000000E+02
0.318751650000000E+02,-0.922755950000000E+02
0.318813450000000E+02,-0.922640860000000E+02
0.318840960000000E+02,-0.922648900000000E+02
0.318891150000000E+02,-0.922677340000000E+02
0.318853370000000E+02,-0.922761690000000E+02
0.318865980000000E+02,-0.922786930000000E+02
0.318867590000000E+02,-0.922804920000000E+02
0.318852480000000E+02,-0.922859710000000E+02
0.318838730000000E+02,-0.922872080000000E+02
0.318837130000000E+02,-0.922897590000000E+02
0.318843560000000E+02,-0.922956130000000E+02
0.318835090000000E+02,-0.923049320000000E+02
0.318830040000000E+02,-0.923062210000000E+02
0.318811940000000E+02,-0.923082620000000E+02
0.318823400000000E+02,-0.923105720000000E+02
0.318839670000000E+02,-0.923124780000000E+02
0.318896500000000E+02,-0.923173390000000E+02
0.318909560000000E+02,-0.923198100000000E+02
0.318914550000000E+02,-0.923219860000000E+02
0.318914550000000E+02,-0.923219860000000E+02
0.318932480000000E+02,-0.923204280000000E+02
0.318924460000000E+02,-0.923181720000000E+02
0.318908190000000E+02,-0.923178770000000E+02
0.318908190000000E+02,-0.923170170000000E+02
0.318921710000000E+02,-0.923150840000000E+02
0.318961800000000E+02,-0.923125860000000E+02
0.319273820000000E+02,-0.923126230000000E+02
END,END
