LAT,LON
0.380402600000000E+02,-0.789245350000000E+02
0.380331540000000E+02,-0.789228690000000E+02
0.380311850000000E+02,-0.789216400000000E+02
0.380327930000000E+02,-0.789184160000000E+02
0.380362760000000E+02,-0.789174000000000E+02
0.380423160000000E+02,-0.789079780000000E+02
0.380417190000000E+02,-0.789009680000000E+02
0.380388440000000E+02,-0.788904040000000E+02
0.380393680000000E+02,-0.788848770000000E+02
0.380414010000000E+02,-0.788771510000000E+02
0.380406250000000E+02,-0.788742900000000E+02
0.380394380000000E+02,-0.788723270000000E+02
0.380348150000000E+02,-0.788695290000000E+02
0.380331230000000E+02,-0.788671260000000E+02
0.380325980000000E+02,-0.788642330000000E+02
0.380325600000000E+02,-0.788574790000000E+02
END,END
