LAT,LON
0.351075020000000E+02,-0.818400000000000E+02
0.351096550000000E+02,-0.818400840000000E+02
0.351144640000000E+02,-0.818413960000000E+02
0.351166630000000E+02,-0.818406160000000E+02
0.351178510000000E+02,-0.818392300000000E+02
0.351237110000000E+02,-0.818424660000000E+02
0.351256610000000E+02,-0.818431220000000E+02
0.351278250000000E+02,-0.818442900000000E+02
0.351293470000000E+02,-0.818419010000000E+02
0.351301490000000E+02,-0.818387240000000E+02
0.351251220000000E+02,-0.818371480000000E+02
0.351235120000000E+02,-0.818352110000000E+02
0.351230190000000E+02,-0.818336900000000E+02
0.351282500000000E+02,-0.818302210000000E+02
0.351304720000000E+02,-0.818240880000000E+02
0.351270840000000E+02,-0.818180660000000E+02
END,END
