LAT,LON
0.390995390000000E+02,-0.852685270000000E+02
0.391032700000000E+02,-0.852720200000000E+02
0.391033290000000E+02,-0.852507280000000E+02
0.391039270000000E+02,-0.852472780000000E+02
0.391061940000000E+02,-0.852439610000000E+02
0.391073620000000E+02,-0.852430220000000E+02
0.391111830000000E+02,-0.852437590000000E+02
0.391143630000000E+02,-0.852454350000000E+02
0.391185730000000E+02,-0.852454970000000E+02
0.391189400000000E+02,-0.852433830000000E+02
0.391215040000000E+02,-0.852405060000000E+02
0.391389020000000E+02,-0.852402940000000E+02
0.391386380000000E+02,-0.852492760000000E+02
0.391439850000000E+02,-0.852510780000000E+02
0.391456550000000E+02,-0.852505180000000E+02
0.391488400000000E+02,-0.852458210000000E+02
0.391499490000000E+02,-0.852428870000000E+02
0.391479340000000E+02,-0.852201660000000E+02
0.391381650000000E+02,-0.852203120000000E+02
0.391376240000000E+02,-0.852120760000000E+02
0.391354660000000E+02,-0.851964470000000E+02
0.391346900000000E+02,-0.851780880000000E+02
0.391555810000000E+02,-0.851778790000000E+02
0.391619420000000E+02,-0.851871960000000E+02
0.391712320000000E+02,-0.851864310000000E+02
0.391759690000000E+02,-0.851828450000000E+02
0.391770440000000E+02,-0.851827860000000E+02
END,END
