LAT,LON
0.421380920000000E+02,-0.728311410000000E+02
0.421367920000000E+02,-0.728286410000000E+02
0.421552910000000E+02,-0.728134400000000E+02
0.421552910000000E+02,-0.728134400000000E+02
0.421474920000000E+02,-0.728093400000000E+02
0.421457920000000E+02,-0.728097400000000E+02
0.421428920000000E+02,-0.728082400000000E+02
0.421396920000000E+02,-0.728042400000000E+02
0.421398920000000E+02,-0.728036400000000E+02
0.421339920000000E+02,-0.727901390000000E+02
0.421341920000000E+02,-0.727871390000000E+02
0.421359920000000E+02,-0.727845390000000E+02
0.421363920000000E+02,-0.727796390000000E+02
0.421342920000000E+02,-0.727776390000000E+02
0.421296920000000E+02,-0.727774390000000E+02
0.421291920000000E+02,-0.727763390000000E+02
0.421319920000000E+02,-0.727627380000000E+02
0.421257920000000E+02,-0.727348370000000E+02
0.421236930000000E+02,-0.727324370000000E+02
0.421199930000000E+02,-0.727336370000000E+02
0.421165930000000E+02,-0.727329370000000E+02
0.421152930000000E+02,-0.727303370000000E+02
0.421171930000000E+02,-0.727250370000000E+02
0.421140930000000E+02,-0.727184370000000E+02
0.421092930000000E+02,-0.727117360000000E+02
0.421017930000000E+02,-0.727117360000000E+02
0.421011930000000E+02,-0.727105360000000E+02
0.421031930000000E+02,-0.727061360000000E+02
0.421061930000000E+02,-0.727023360000000E+02
0.421052930000000E+02,-0.726945360000000E+02
0.421052930000000E+02,-0.726945360000000E+02
0.420805940000000E+02,-0.727055360000000E+02
0.420805940000000E+02,-0.727055360000000E+02
0.421021930000000E+02,-0.728369410000000E+02
0.421021930000000E+02,-0.728369410000000E+02
0.421116920000000E+02,-0.728393410000000E+02
0.421147920000000E+02,-0.728535420000000E+02
END,END
