LAT,LON
0.330711370000000E+02,-0.921251350000000E+02
END,END
0.330586060000000E+02,-0.921278940000000E+02
0.330599930000000E+02,-0.921286250000000E+02
0.330634280000000E+02,-0.921288130000000E+02
0.330637020000000E+02,-0.921268270000000E+02
0.330628090000000E+02,-0.921251350000000E+02
0.330558480000000E+02,-0.921209330000000E+02
0.330529520000000E+02,-0.921205470000000E+02
0.330555410000000E+02,-0.921234010000000E+02
0.330586060000000E+02,-0.921278940000000E+02
END,END
