LAT,LON
0.482190440000000E+02,-0.110115920000000E+03
0.482190920000000E+02,-0.110110312000000E+03
0.482211270000000E+02,-0.110106450000000E+03
0.483062320000000E+02,-0.110106181000000E+03
0.483059570000000E+02,-0.110323871000000E+03
0.483059570000000E+02,-0.110323871000000E+03
0.483206790000000E+02,-0.110323857000000E+03
0.483208960000000E+02,-0.110367097000000E+03
0.483942110000000E+02,-0.110367278000000E+03
0.483942110000000E+02,-0.110367278000000E+03
0.483940970000000E+02,-0.110365081000000E+03
0.483935040000000E+02,-0.110363777000000E+03
0.483933770000000E+02,-0.110302257000000E+03
0.484224210000000E+02,-0.110302491000000E+03
0.484220340000000E+02,-0.110171515000000E+03
0.484365210000000E+02,-0.110171510000000E+03
END,END
