LAT,LON
0.475209090000000E+02,-0.103614216000000E+03
0.475212980000000E+02,-0.103613981000000E+03
0.475223940000000E+02,-0.103614859000000E+03
0.475223940000000E+02,-0.103614859000000E+03
0.475239940000000E+02,-0.103613983000000E+03
0.475262120000000E+02,-0.103610679000000E+03
0.475282470000000E+02,-0.103608960000000E+03
0.475328860000000E+02,-0.103607480000000E+03
0.475347150000000E+02,-0.103606266000000E+03
0.475380070000000E+02,-0.103603030000000E+03
0.475432650000000E+02,-0.103594360000000E+03
0.475465790000000E+02,-0.103592340000000E+03
0.475466040000000E+02,-0.103608738000000E+03
0.475904490000000E+02,-0.103609114000000E+03
0.475924360000000E+02,-0.103612595000000E+03
0.475958850000000E+02,-0.103616923000000E+03
0.476019620000000E+02,-0.103619800000000E+03
0.476079230000000E+02,-0.103625474000000E+03
0.476089290000000E+02,-0.103628907000000E+03
0.476132710000000E+02,-0.103629375000000E+03
0.476155310000000E+02,-0.103625967000000E+03
0.476171110000000E+02,-0.103622216000000E+03
0.476166580000000E+02,-0.103613090000000E+03
0.476149020000000E+02,-0.103603863000000E+03
0.476166160000000E+02,-0.103602377000000E+03
0.476199990000000E+02,-0.103601670000000E+03
0.476223060000000E+02,-0.103603429000000E+03
0.476301010000000E+02,-0.103604452000000E+03
0.476329350000000E+02,-0.103604252000000E+03
0.476444090000000E+02,-0.103592900000000E+03
0.476449130000000E+02,-0.103590533000000E+03
0.476438860000000E+02,-0.103585866000000E+03
0.476462400000000E+02,-0.103581302000000E+03
0.476459670000000E+02,-0.103561114000000E+03
0.476599750000000E+02,-0.103561283000000E+03
0.476604550000000E+02,-0.103561723000000E+03
0.476604070000000E+02,-0.103586956000000E+03
0.476632840000000E+02,-0.103596360000000E+03
0.476679890000000E+02,-0.103603433000000E+03
0.476700220000000E+02,-0.103604822000000E+03
0.476745230000000E+02,-0.103605976000000E+03
0.476744690000000E+02,-0.103583521000000E+03
0.476890400000000E+02,-0.103583178000000E+03
0.476889660000000E+02,-0.103604837000000E+03
0.477033400000000E+02,-0.103604780000000E+03
0.477033450000000E+02,-0.103583217000000E+03
0.477323890000000E+02,-0.103583430000000E+03
0.477322730000000E+02,-0.103541532000000E+03
0.477328670000000E+02,-0.103540482000000E+03
0.477903450000000E+02,-0.103540493000000E+03
0.477902700000000E+02,-0.103519369000000E+03
0.478048940000000E+02,-0.103519357000000E+03
0.478049020000000E+02,-0.103454930000000E+03
0.478481590000000E+02,-0.103454705000000E+03
0.478481350000000E+02,-0.103463904000000E+03
0.478572030000000E+02,-0.103474841000000E+03
0.478595570000000E+02,-0.103475996000000E+03
0.478771860000000E+02,-0.103476284000000E+03
0.478771600000000E+02,-0.103519535000000E+03
0.479146580000000E+02,-0.103519503000000E+03
0.479195020000000E+02,-0.103520417000000E+03
0.479207590000000E+02,-0.103520076000000E+03
0.479215580000000E+02,-0.103519361000000E+03
0.479208030000000E+02,-0.103515521000000E+03
0.479205920000000E+02,-0.103504608000000E+03
0.479255030000000E+02,-0.103501611000000E+03
0.479288870000000E+02,-0.103502899000000E+03
0.479314700000000E+02,-0.103506330000000E+03
0.479385560000000E+02,-0.103511422000000E+03
0.479412980000000E+02,-0.103511046000000E+03
0.479473090000000E+02,-0.103514101000000E+03
0.479529090000000E+02,-0.103519266000000E+03
0.479559260000000E+02,-0.103519875000000E+03
0.479571360000000E+02,-0.103518378000000E+03
0.479569270000000E+02,-0.103508410000000E+03
0.479547800000000E+02,-0.103490830000000E+03
0.479540960000000E+02,-0.103487666000000E+03
0.479495260000000E+02,-0.103487015000000E+03
0.479494410000000E+02,-0.103467084000000E+03
0.479490530000000E+02,-0.103465689000000E+03
0.479597480000000E+02,-0.103465831000000E+03
0.479731370000000E+02,-0.103469921000000E+03
0.479756260000000E+02,-0.103474415000000E+03
0.479758760000000E+02,-0.103479757000000E+03
0.479795080000000E+02,-0.103481564000000E+03
0.479809240000000E+02,-0.103485805000000E+03
0.479809240000000E+02,-0.103485805000000E+03
0.479809910000000E+02,-0.103477849000000E+03
0.479817530000000E+02,-0.103468149000000E+03
0.479822330000000E+02,-0.103466400000000E+03
0.479882440000000E+02,-0.103457505000000E+03
0.479927270000000E+02,-0.103444312000000E+03
0.479922600000000E+02,-0.103439383000000E+03
END,END
