LAT,LON
0.439078150000000E+02,-0.859354840000000E+02
0.439086000000000E+02,-0.859321260000000E+02
0.439108180000000E+02,-0.859321890000000E+02
0.439166220000000E+02,-0.859340960000000E+02
0.439164700000000E+02,-0.859395980000000E+02
0.439300140000000E+02,-0.859403310000000E+02
0.439390140000000E+02,-0.859399400000000E+02
0.439377450000000E+02,-0.859197270000000E+02
0.439304140000000E+02,-0.859198150000000E+02
0.439297230000000E+02,-0.858997860000000E+02
0.439341130000000E+02,-0.858993720000000E+02
0.439396250000000E+02,-0.859012990000000E+02
0.439591990000000E+02,-0.859015410000000E+02
0.439593630000000E+02,-0.859136960000000E+02
0.439604420000000E+02,-0.859197100000000E+02
0.439743640000000E+02,-0.859201500000000E+02
0.439790520000000E+02,-0.859217950000000E+02
0.439871700000000E+02,-0.859229330000000E+02
0.439898760000000E+02,-0.859210380000000E+02
0.439898760000000E+02,-0.859210380000000E+02
0.440074440000000E+02,-0.859216190000000E+02
0.440050970000000E+02,-0.859208470000000E+02
0.440043280000000E+02,-0.859190070000000E+02
0.440055390000000E+02,-0.859137430000000E+02
0.440043030000000E+02,-0.859086750000000E+02
0.440054450000000E+02,-0.859026240000000E+02
0.440000090000000E+02,-0.859013250000000E+02
0.439974690000000E+02,-0.858976830000000E+02
0.440020070000000E+02,-0.858826670000000E+02
0.440100100000000E+02,-0.858826920000000E+02
0.440105340000000E+02,-0.858780970000000E+02
0.440148350000000E+02,-0.858828140000000E+02
0.440472830000000E+02,-0.858833240000000E+02
0.440468320000000E+02,-0.858428560000000E+02
END,END
