LAT,LON
0.321277540000000E+02,-0.937887440000000E+02
0.321246710000000E+02,-0.937925160000000E+02
0.321222010000000E+02,-0.937929260000000E+02
0.321222040000000E+02,-0.937791620000000E+02
0.321223640000000E+02,-0.937765510000000E+02
0.321251610000000E+02,-0.937772220000000E+02
0.321261020000000E+02,-0.937772210000000E+02
0.321266520000000E+02,-0.937767090000000E+02
0.321272460000000E+02,-0.937705160000000E+02
0.321292140000000E+02,-0.937652370000000E+02
0.321353540000000E+02,-0.937619750000000E+02
0.321364080000000E+02,-0.937607350000000E+02
0.321389000000000E+02,-0.937501810000000E+02
0.321428680000000E+02,-0.937412460000000E+02
0.321436010000000E+02,-0.937384190000000E+02
0.321446350000000E+02,-0.937295040000000E+02
0.321462180000000E+02,-0.937235260000000E+02
0.321472510000000E+02,-0.937170360000000E+02
0.321473210000000E+02,-0.937129150000000E+02
0.321508500000000E+02,-0.937130510000000E+02
0.321560510000000E+02,-0.937117320000000E+02
0.321524900000000E+02,-0.937017780000000E+02
0.321604680000000E+02,-0.937130860000000E+02
0.321778890000000E+02,-0.937128970000000E+02
0.321856790000000E+02,-0.937101230000000E+02
0.321862980000000E+02,-0.937069710000000E+02
0.321913550000000E+02,-0.936923760000000E+02
0.322006760000000E+02,-0.936906740000000E+02
0.322132140000000E+02,-0.936906020000000E+02
0.322135680000000E+02,-0.936853600000000E+02
0.322112300000000E+02,-0.936731250000000E+02
0.322098090000000E+02,-0.936728820000000E+02
0.322092820000000E+02,-0.936719930000000E+02
0.322052700000000E+02,-0.936610520000000E+02
0.322000660000000E+02,-0.936507330000000E+02
0.321958260000000E+02,-0.936475280000000E+02
0.321951380000000E+02,-0.936459110000000E+02
0.321928670000000E+02,-0.936389060000000E+02
0.321923850000000E+02,-0.936348110000000E+02
0.321924290000000E+02,-0.936304190000000E+02
0.321928860000000E+02,-0.936284510000000E+02
0.321925420000000E+02,-0.936274810000000E+02
0.321918310000000E+02,-0.936266740000000E+02
0.321785640000000E+02,-0.936197140000000E+02
0.321769600000000E+02,-0.936199280000000E+02
0.321769600000000E+02,-0.936199280000000E+02
0.321607620000000E+02,-0.936145570000000E+02
0.321593650000000E+02,-0.936137220000000E+02
0.321568460000000E+02,-0.936101380000000E+02
0.321567310000000E+02,-0.936124270000000E+02
0.321577840000000E+02,-0.936150140000000E+02
0.321603257044922E+02,-0.936179202314453E+02
0.321626830000000E+02,-0.936230440000000E+02
0.321617450000000E+02,-0.936259660000000E+02
0.321607600000000E+02,-0.936272330000000E+02
0.321596150000000E+02,-0.936277720000000E+02
0.321562460000000E+02,-0.936273430000000E+02
END,END
