LAT,LON
0.408958220000000E+02,-0.902126340000000E+02
0.409030020000000E+02,-0.902125770000000E+02
0.409029810000000E+02,-0.902045910000000E+02
0.409161740000000E+02,-0.902045030000000E+02
0.409184370000000E+02,-0.902059810000000E+02
0.409223930000000E+02,-0.902067650000000E+02
0.409258790000000E+02,-0.902059210000000E+02
0.409254120000000E+02,-0.902038420000000E+02
0.409239940000000E+02,-0.902026960000000E+02
0.409212740000000E+02,-0.901958520000000E+02
0.409214110000000E+02,-0.901938920000000E+02
0.409224860000000E+02,-0.901923850000000E+02
0.409248480000000E+02,-0.901921720000000E+02
0.409257990000000E+02,-0.901946420000000E+02
0.409257990000000E+02,-0.901946420000000E+02
0.409327500000000E+02,-0.901697420000000E+02
0.409318120000000E+02,-0.901644060000000E+02
0.409301060000000E+02,-0.901614470000000E+02
0.409246760000000E+02,-0.901568430000000E+02
0.409103160000000E+02,-0.901569400000000E+02
0.409097350000000E+02,-0.901246450000000E+02
0.409059260000000E+02,-0.901034530000000E+02
0.409060420000000E+02,-0.900995950000000E+02
0.408827550000000E+02,-0.900998180000000E+02
0.408826050000000E+02,-0.900992820000000E+02
0.408832910000000E+02,-0.900990410000000E+02
0.408870180000000E+02,-0.900989830000000E+02
0.408879340000000E+02,-0.900945850000000E+02
0.408877170000000E+02,-0.900704180000000E+02
END,END
