LAT,LON
0.432768090000000E+02,-0.838989440000000E+02
0.432784410000000E+02,-0.838975520000000E+02
0.432794810000000E+02,-0.838960320000000E+02
0.432784570000000E+02,-0.838954880000000E+02
0.432777850000000E+02,-0.838947040000000E+02
0.432775290000000E+02,-0.838937120000000E+02
0.432776570000000E+02,-0.838932320000000E+02
0.432782490000000E+02,-0.838927520000000E+02
0.432783290000000E+02,-0.838916800000000E+02
0.432774970000000E+02,-0.838898400000000E+02
0.432754170000000E+02,-0.838880160000000E+02
0.432745850000000E+02,-0.838886560000000E+02
0.432739450000000E+02,-0.838910240000000E+02
0.432733370000000E+02,-0.838922080000000E+02
0.432717370000000E+02,-0.838938240000000E+02
0.432711610000000E+02,-0.838940800000000E+02
0.432708410000000E+02,-0.838939520000000E+02
0.432702650000000E+02,-0.838925920000000E+02
0.432693370000000E+02,-0.838921280000000E+02
0.432678970000000E+02,-0.838932800000000E+02
0.432670010000000E+02,-0.838931200000000E+02
0.432647450000000E+02,-0.838904960000000E+02
0.432638010000000E+02,-0.838885440000000E+02
0.432633850000000E+02,-0.838852470000000E+02
0.432621050000000E+02,-0.838813590000000E+02
0.432618810000000E+02,-0.838810390000000E+02
0.432595450000000E+02,-0.838797430000000E+02
0.432567610000000E+02,-0.838768630000000E+02
0.432559290000000E+02,-0.838756950000000E+02
0.432556090000000E+02,-0.838748950000000E+02
0.432558330000000E+02,-0.838700950000000E+02
0.432553210000000E+02,-0.838685430000000E+02
0.432546170000000E+02,-0.838678390000000E+02
0.432530490000000E+02,-0.838674230000000E+02
0.432525050000000E+02,-0.838676150000000E+02
0.432521050000000E+02,-0.838680630000000E+02
0.432516090000000E+02,-0.838702870000000E+02
0.432509530000000E+02,-0.838719670000000E+02
0.432503290000000E+02,-0.838728950000000E+02
0.432500250000000E+02,-0.838727770000000E+02
0.432500250000000E+02,-0.838727770000000E+02
0.432489180000000E+02,-0.838738810000000E+02
0.432469750000000E+02,-0.838741910000000E+02
0.432427950000000E+02,-0.838698710000000E+02
0.432385430000000E+02,-0.838695860000000E+02
0.432373090000000E+02,-0.838692720000000E+02
0.432364570000000E+02,-0.838684480000000E+02
0.432364570000000E+02,-0.838684480000000E+02
0.432352280000000E+02,-0.838707070000000E+02
0.432351580000000E+02,-0.838743340000000E+02
0.432325530000000E+02,-0.838744560000000E+02
0.432313700000000E+02,-0.838789550000000E+02
0.432255680000000E+02,-0.838873990000000E+02
0.432204950000000E+02,-0.838915280000000E+02
0.432203410000000E+02,-0.839163120000000E+02
0.432203170000000E+02,-0.839190590000000E+02
0.432201370000000E+02,-0.839321880000000E+02
0.432345130000000E+02,-0.839323770000000E+02
0.432344320000000E+02,-0.839921290000000E+02
0.432389990000000E+02,-0.839930250000000E+02
0.432407600000000E+02,-0.839906510000000E+02
0.432451490000000E+02,-0.839906550000000E+02
0.432489500000000E+02,-0.839945780000000E+02
0.432489500000000E+02,-0.839945780000000E+02
0.432490560000000E+02,-0.839916590000000E+02
0.432564740000000E+02,-0.839919710000000E+02
0.432564100000000E+02,-0.839956520000000E+02
0.432606660000000E+02,-0.839943080000000E+02
0.432643140000000E+02,-0.839920040000000E+02
0.432774020000000E+02,-0.839917160000000E+02
0.432922500000000E+02,-0.839922440000000E+02
0.432925220000000E+02,-0.839720990000000E+02
0.432997060000000E+02,-0.839721310000000E+02
0.432997060000000E+02,-0.839721310000000E+02
0.432982660000000E+02,-0.839675390000000E+02
0.432973380000000E+02,-0.839590270000000E+02
0.432976420000000E+02,-0.839570430000000E+02
0.433008580000000E+02,-0.839537630000000E+02
0.433026180000000E+02,-0.839529950000000E+02
0.433084740000000E+02,-0.839532670000000E+02
END,END
