LAT,LON
0.363962980000000E+02,-0.884285960000000E+02
0.363964550000000E+02,-0.884357330000000E+02
0.363964550000000E+02,-0.884357330000000E+02
0.364044460000000E+02,-0.884355900000000E+02
0.364045560000000E+02,-0.884414300000000E+02
0.364396690000000E+02,-0.884510820000000E+02
0.364372510000000E+02,-0.884551120000000E+02
0.364364040000000E+02,-0.884577190000000E+02
0.364366330000000E+02,-0.884615720000000E+02
0.364377770000000E+02,-0.884638670000000E+02
0.364402720000000E+02,-0.884656250000000E+02
0.364583580000000E+02,-0.884670770000000E+02
0.364620190000000E+02,-0.884716420000000E+02
0.364624310000000E+02,-0.884730880000000E+02
0.364639140000000E+02,-0.884875150000000E+02
0.364662500000000E+02,-0.884851640000000E+02
0.364676690000000E+02,-0.884847960000000E+02
0.364829860000000E+02,-0.884851180000000E+02
0.364837180000000E+02,-0.884862520000000E+02
0.364849540000000E+02,-0.884868490000000E+02
0.364866710000000E+02,-0.884870200000000E+02
0.364883880000000E+02,-0.884864820000000E+02
0.364918230000000E+02,-0.884837340000000E+02
0.364916190000000E+02,-0.884806710000000E+02
0.364910470000000E+02,-0.884792530000000E+02
0.364897880000000E+02,-0.884780900000000E+02
0.364896280000000E+02,-0.884765020000000E+02
0.364915080000000E+02,-0.884693590000000E+02
0.364933930000000E+02,-0.884654910000000E+02
0.364964860000000E+02,-0.884662850000000E+02
0.365009999068875E+02,-0.884689585371400E+02
END,END
