LAT,LON
0.381601580000000E+02,-0.122557916000000E+03
0.381589910000000E+02,-0.122555917000000E+03
0.381572900000000E+02,-0.122549615000000E+03
0.381572210000000E+02,-0.122548532000000E+03
0.381574730000000E+02,-0.122547601000000E+03
0.381586630000000E+02,-0.122545693000000E+03
0.381587160000000E+02,-0.122544473000000E+03
0.381580680000000E+02,-0.122543710000000E+03
0.381551840000000E+02,-0.122541497000000E+03
0.381515140000000E+02,-0.122537697000000E+03
0.381492020000000E+02,-0.122534828000000E+03
0.381471500000000E+02,-0.122531563000000E+03
0.381435110000000E+02,-0.122523964000000E+03
0.381424050000000E+02,-0.122522223000000E+03
0.381397420000000E+02,-0.122519019000000E+03
0.381356180000000E+02,-0.122515290000000E+03
0.381322350000000E+02,-0.122513144000000E+03
0.381284440000000E+02,-0.122511832000000E+03
0.381249190000000E+02,-0.122511290000000E+03
0.381230270000000E+02,-0.122510458000000E+03
0.381180980000000E+02,-0.122507925000000E+03
0.381153790000000E+02,-0.122505549000000E+03
0.381123190000000E+02,-0.122501589000000E+03
0.381123190000000E+02,-0.122501589000000E+03
0.381097066110743E+02,-0.122490743543307E+03
0.381097066110743E+02,-0.122490743543307E+03
0.381080872803655E+02,-0.122491283320210E+03
0.380969607154420E+02,-0.122489974315556E+03
0.380944520434674E+02,-0.122488779715366E+03
0.380944520434674E+02,-0.122488779715366E+03
0.380942190000000E+02,-0.122490888000000E+03
0.380912200000000E+02,-0.122498788000000E+03
0.380854200000000E+02,-0.122504088000000E+03
0.380840200000000E+02,-0.122509688000000E+03
0.380868200000000E+02,-0.122514289000000E+03
0.380903200000000E+02,-0.122514789000000E+03
0.380917200000000E+02,-0.122516489000000E+03
0.380909010000000E+02,-0.122519506000000E+03
0.380876200000000E+02,-0.122523189000000E+03
0.380881310000000E+02,-0.122526998000000E+03
0.380877200000000E+02,-0.122528489000000E+03
0.380860630000000E+02,-0.122529104000000E+03
0.380840110000000E+02,-0.122528448000000E+03
0.380825690000000E+02,-0.122527288000000E+03
0.380822200000000E+02,-0.122527589000000E+03
0.380825310000000E+02,-0.122529608000000E+03
0.380839200000000E+02,-0.122531683000000E+03
0.380852780000000E+02,-0.122533163000000E+03
0.380876950000000E+02,-0.122533722000000E+03
0.380878200000000E+02,-0.122534290000000E+03
0.380831130000000E+02,-0.122540928000000E+03
0.380817320000000E+02,-0.122544178000000E+03
0.380814950000000E+02,-0.122547753000000E+03
0.380814950000000E+02,-0.122547753000000E+03
0.380921200000000E+02,-0.122558991000000E+03
0.380902200000000E+02,-0.122561991000000E+03
0.380977200000000E+02,-0.122566491000000E+03
0.381069190000000E+02,-0.122576092000000E+03
0.381067190000000E+02,-0.122578492000000E+03
0.381063200000000E+02,-0.122578792000000E+03
0.381112190000000E+02,-0.122589693000000E+03
0.381138190000000E+02,-0.122587793000000E+03
0.381162190000000E+02,-0.122593593000000E+03
0.381167190000000E+02,-0.122599393000000E+03
0.381163190000000E+02,-0.122605693000000E+03
0.381178190000000E+02,-0.122609494000000E+03
0.381194190000000E+02,-0.122618194000000E+03
0.381224190000000E+02,-0.122625394000000E+03
0.381197190000000E+02,-0.122630795000000E+03
0.381220190000000E+02,-0.122631095000000E+03
0.381236190000000E+02,-0.122625294000000E+03
0.381368060000000E+02,-0.122622646000000E+03
0.381416810000000E+02,-0.122629650000000E+03
0.381444580000000E+02,-0.122632595000000E+03
0.381473270000000E+02,-0.122632580000000E+03
0.381500040000000E+02,-0.122631405000000E+03
0.381506190000000E+02,-0.122630295000000E+03
END,END
