LAT,LON
0.449752450000000E+02,-0.898837730000000E+02
0.449761590000000E+02,-0.898835470000000E+02
0.449774400000000E+02,-0.898856390000000E+02
0.449781940000000E+02,-0.898857990000000E+02
0.449802480000000E+02,-0.898838860000000E+02
0.449802710000000E+02,-0.898650430000000E+02
0.449807960000000E+02,-0.898649150000000E+02
0.450022370000000E+02,-0.898646400000000E+02
0.450022170000000E+02,-0.898853540000000E+02
0.450328590000000E+02,-0.898851010000000E+02
END,END
