LAT,LON
0.343863100000000E+02,-0.785921130000000E+02
0.343947530000000E+02,-0.785858100000000E+02
0.343947530000000E+02,-0.785858100000000E+02
0.343929060000000E+02,-0.785825460000000E+02
0.343858330000000E+02,-0.785760200000000E+02
0.343858330000000E+02,-0.785760200000000E+02
0.343856020000000E+02,-0.785831100000000E+02
0.343733750000000E+02,-0.785834050000000E+02
0.343699400000000E+02,-0.785903900000000E+02
0.343640330000000E+02,-0.785932870000000E+02
0.343631860000000E+02,-0.785909680000000E+02
0.343581400000000E+02,-0.785869570000000E+02
0.343540740000000E+02,-0.785906350000000E+02
0.343463820000000E+02,-0.785934200000000E+02
0.343452820000000E+02,-0.785954070000000E+02
0.343443890000000E+02,-0.785996290000000E+02
0.343325980000000E+02,-0.785993490000000E+02
0.343330090000000E+02,-0.786033510000000E+02
0.343345410000000E+02,-0.786093130000000E+02
0.343424100000000E+02,-0.786315380000000E+02
0.343425510000000E+02,-0.786386320000000E+02
0.343346320000000E+02,-0.786435210000000E+02
0.343454180000000E+02,-0.786509950000000E+02
0.343471600000000E+02,-0.786576740000000E+02
0.343469090000000E+02,-0.786602410000000E+02
0.343427430000000E+02,-0.786726350000000E+02
0.343409360000000E+02,-0.786712560000000E+02
0.343371580000000E+02,-0.786705390000000E+02
0.343128440000000E+02,-0.786765600000000E+02
0.343020150000000E+02,-0.786771960000000E+02
0.342867900000000E+02,-0.786711500000000E+02
0.342801220000000E+02,-0.786679840000000E+02
0.342722540000000E+02,-0.786622190000000E+02
0.342706570000000E+02,-0.786620040000000E+02
0.342688580000000E+02,-0.786624980000000E+02
0.342643500000000E+02,-0.786655390000000E+02
0.342624000000000E+02,-0.786682480000000E+02
0.342610180000000E+02,-0.786692660000000E+02
0.342597250000000E+02,-0.786695960000000E+02
0.342586720000000E+02,-0.786691600000000E+02
0.342582000000000E+02,-0.786680180000000E+02
0.342577250000000E+02,-0.786598550000000E+02
0.342543210000000E+02,-0.786571510000000E+02
0.342505330000000E+02,-0.786522480000000E+02
0.342498780000000E+02,-0.786505920000000E+02
0.342496060000000E+02,-0.786464300000000E+02
0.342456870000000E+02,-0.786366730000000E+02
0.342425030000000E+02,-0.786325680000000E+02
0.342433010000000E+02,-0.786262270000000E+02
0.342444950000000E+02,-0.786235670000000E+02
0.342463040000000E+02,-0.786221630000000E+02
0.342474730000000E+02,-0.786197370000000E+02
0.342471300000000E+02,-0.786180830000000E+02
0.342446730000000E+02,-0.786173360000000E+02
0.342561080000000E+02,-0.786030960000000E+02
0.342610770000000E+02,-0.786004240000000E+02
0.342662500000000E+02,-0.786010600000000E+02
0.342627040000000E+02,-0.785924550000000E+02
0.342462690000000E+02,-0.785782190000000E+02
0.342268780000000E+02,-0.785695360000000E+02
0.342171990000000E+02,-0.785598250000000E+02
0.342171990000000E+02,-0.785598250000000E+02
0.342163930000000E+02,-0.785591450000000E+02
0.342160490000000E+02,-0.785577680000000E+02
0.342237350000000E+02,-0.785409860000000E+02
0.342237350000000E+02,-0.785409860000000E+02
0.342097160000000E+02,-0.785324070000000E+02
0.342069350000000E+02,-0.785392520000000E+02
0.342075540000000E+02,-0.785445700000000E+02
0.342052420000000E+02,-0.785490900000000E+02
0.341974810000000E+02,-0.785482100000000E+02
0.341897660000000E+02,-0.785449610000000E+02
0.341796680000000E+02,-0.785338620000000E+02
0.341781560000000E+02,-0.785281330000000E+02
0.341863410000000E+02,-0.785179590000000E+02
0.341742070000000E+02,-0.785102510000000E+02
0.341679490000000E+02,-0.785028390000000E+02
0.341679490000000E+02,-0.785028390000000E+02
0.341676640000000E+02,-0.785096840000000E+02
0.341661090000000E+02,-0.785154690000000E+02
0.341622180000000E+02,-0.785178130000000E+02
0.341595400000000E+02,-0.785184200000000E+02
0.341585560000000E+02,-0.785192190000000E+02
0.341542540000000E+02,-0.785260510000000E+02
0.341537980000000E+02,-0.785325490000000E+02
0.341523560000000E+02,-0.785338990000000E+02
0.341491060000000E+02,-0.785347810000000E+02
0.341458780000000E+02,-0.785375080000000E+02
0.341472530000000E+02,-0.785421890000000E+02
0.341464970000000E+02,-0.785437310000000E+02
0.341421520000000E+02,-0.785444840000000E+02
0.341405450000000E+02,-0.785451090000000E+02
0.341405450000000E+02,-0.785451090000000E+02
0.341423090000000E+02,-0.785485230000000E+02
0.341433620000000E+02,-0.785562600000000E+02
0.341416910000000E+02,-0.785580770000000E+02
0.341379370000000E+02,-0.785579670000000E+02
0.341349600000000E+02,-0.785662540000000E+02
0.341459950000000E+02,-0.785680170000000E+02
0.341489260000000E+02,-0.785709080000000E+02
0.341500930000000E+02,-0.785732500000000E+02
0.341475060000000E+02,-0.785742410000000E+02
0.341442090000000E+02,-0.785720930000000E+02
0.341424010000000E+02,-0.785716240000000E+02
0.341321900000000E+02,-0.785735230000000E+02
0.341349130000000E+02,-0.785830490000000E+02
0.341379570000000E+02,-0.785861610000000E+02
0.341407730000000E+02,-0.785872080000000E+02
0.341426280000000E+02,-0.785869610000000E+02
0.341456730000000E+02,-0.785856950000000E+02
0.341461310000000E+02,-0.785844830000000E+02
0.341458800000000E+02,-0.785782610000000E+02
0.341470710000000E+02,-0.785759200000000E+02
0.341551520000000E+02,-0.785761420000000E+02
0.341614850000000E+02,-0.785815890000000E+02
0.341587580000000E+02,-0.785841380000000E+02
0.341584470000000E+02,-0.785875710000000E+02
0.341595230000000E+02,-0.785909860000000E+02
0.341602440000000E+02,-0.785958010000000E+02
0.341511390000000E+02,-0.786079470000000E+02
0.341495130000000E+02,-0.786091300000000E+02
0.341440890000000E+02,-0.786033720000000E+02
0.341428310000000E+02,-0.785999300000000E+02
0.341398780000000E+02,-0.785960180000000E+02
0.341307220000000E+02,-0.785884160000000E+02
0.341251690000000E+02,-0.785793140000000E+02
0.341225080000000E+02,-0.785689730000000E+02
0.341050850000000E+02,-0.785866430000000E+02
0.341020170000000E+02,-0.785842760000000E+02
0.340978510000000E+02,-0.785852660000000E+02
0.340966140000000E+02,-0.785860360000000E+02
0.340957210000000E+02,-0.785872460000000E+02
0.340930870000000E+02,-0.785945930000000E+02
0.340922840000000E+02,-0.785952410000000E+02
0.340908890000000E+02,-0.785942900000000E+02
0.340888980000000E+02,-0.785907390000000E+02
0.340886240000000E+02,-0.785884830000000E+02
0.340872960000000E+02,-0.785863090000000E+02
0.340778420000000E+02,-0.785790160000000E+02
0.340756900000000E+02,-0.785779700000000E+02
0.340715680000000E+02,-0.785803630000000E+02
0.340726660000000E+02,-0.785880940000000E+02
0.340744510000000E+02,-0.785925790000000E+02
0.340775640000000E+02,-0.785950560000000E+02
0.340818670000000E+02,-0.786006710000000E+02
0.340848190000000E+02,-0.786062030000000E+02
0.340892130000000E+02,-0.786103320000000E+02
0.340942040000000E+02,-0.786116000000000E+02
0.340983940000000E+02,-0.786108040000000E+02
0.341043450000000E+02,-0.786144130000000E+02
0.341056250000000E+02,-0.786206330000000E+02
0.341093750000000E+02,-0.786266270000000E+02
0.341148270000000E+02,-0.786331460000000E+02
0.341164760000000E+02,-0.786331450000000E+02
0.341179880000000E+02,-0.786320180000000E+02
0.341216280000000E+02,-0.786290970000000E+02
0.341269140000000E+02,-0.786235600000000E+02
0.341317560000000E+02,-0.786235770000000E+02
0.341342100000000E+02,-0.786255730000000E+02
0.341389020000000E+02,-0.786251920000000E+02
0.341460730000000E+02,-0.786222070000000E+02
0.341496010000000E+02,-0.786178040000000E+02
0.341497800000000E+02,-0.786308420000000E+02
0.341487530000000E+02,-0.786351990000000E+02
0.341499320000000E+02,-0.786383380000000E+02
0.341538190000000E+02,-0.786406870000000E+02
0.341553420000000E+02,-0.786375520000000E+02
0.341752690000000E+02,-0.786479850000000E+02
0.341777870000000E+02,-0.786487830000000E+02
0.341808550000000E+02,-0.786490570000000E+02
0.341817520000000E+02,-0.786625550000000E+02
0.341824400000000E+02,-0.786654200000000E+02
0.341967280000000E+02,-0.786749210000000E+02
0.341979870000000E+02,-0.786753620000000E+02
0.341975970000000E+02,-0.786772000000000E+02
0.341939510000000E+02,-0.786795250000000E+02
0.341897230000000E+02,-0.786832440000000E+02
0.341877070000000E+02,-0.786889100000000E+02
0.341925500000000E+02,-0.786979820000000E+02
0.341856520000000E+02,-0.787039430000000E+02
0.341831280000000E+02,-0.787051510000000E+02
0.341831280000000E+02,-0.787051510000000E+02
0.341866840000000E+02,-0.787064020000000E+02
0.341916170000000E+02,-0.787112250000000E+02
0.341945710000000E+02,-0.787154230000000E+02
0.341975310000000E+02,-0.787161890000000E+02
0.342003370000000E+02,-0.787160550000000E+02
0.342251710000000E+02,-0.787332710000000E+02
0.342312150000000E+02,-0.787362210000000E+02
0.342308330000000E+02,-0.787457150000000E+02
0.342307300000000E+02,-0.787462500000000E+02
0.342282690000000E+02,-0.787416470000000E+02
0.342243150000000E+02,-0.787395100000000E+02
0.342228280000000E+02,-0.787395810000000E+02
0.342189950000000E+02,-0.787434890000000E+02
0.342156140000000E+02,-0.787497400000000E+02
0.342101110000000E+02,-0.787443650000000E+02
0.342061280000000E+02,-0.787428750000000E+02
0.341990080000000E+02,-0.787411070000000E+02
0.341958500000000E+02,-0.787371650000000E+02
0.341958090000000E+02,-0.787469900000000E+02
0.341936240000000E+02,-0.787488180000000E+02
0.341902780000000E+02,-0.787506080000000E+02
0.341857210000000E+02,-0.787501920000000E+02
0.341799020000000E+02,-0.787443660000000E+02
0.341748880000000E+02,-0.787491170000000E+02
0.341734550000000E+02,-0.787526610000000E+02
0.341730220000000E+02,-0.787556520000000E+02
0.341733530000000E+02,-0.787582640000000E+02
0.341750800000000E+02,-0.787597380000000E+02
0.341791130000000E+02,-0.787698180000000E+02
0.341771260000000E+02,-0.787827120000000E+02
0.341770070000000E+02,-0.787861250000000E+02
0.341770070000000E+02,-0.787861250000000E+02
0.341811800000000E+02,-0.787880550000000E+02
0.341870180000000E+02,-0.787891000000000E+02
0.341958110000000E+02,-0.787924860000000E+02
0.342034360000000E+02,-0.787964520000000E+02
0.342034360000000E+02,-0.787964520000000E+02
0.342082450000000E+02,-0.787973330000000E+02
0.342078320000000E+02,-0.787935300000000E+02
0.342062740000000E+02,-0.787905270000000E+02
0.342052660000000E+02,-0.787863660000000E+02
0.342111030000000E+02,-0.787815950000000E+02
0.342138280000000E+02,-0.787812630000000E+02
0.342163240000000E+02,-0.787818960000000E+02
0.342175120000000E+02,-0.787737930000000E+02
0.342175330000000E+02,-0.787707340000000E+02
0.342175330000000E+02,-0.787707340000000E+02
0.342174850000000E+02,-0.787636780000000E+02
0.342155130000000E+02,-0.787571750000000E+02
0.342293130000000E+02,-0.787535800000000E+02
0.342347470000000E+02,-0.787603310000000E+02
0.342367170000000E+02,-0.787652370000000E+02
0.342367190000000E+02,-0.787695100000000E+02
0.342371540000000E+02,-0.787707780000000E+02
0.342396070000000E+02,-0.787774480000000E+02
0.342415080000000E+02,-0.787791010000000E+02
0.342384180000000E+02,-0.787841750000000E+02
0.342359090000000E+02,-0.787867170000000E+02
0.342359090000000E+02,-0.787867170000000E+02
0.342406870000000E+02,-0.787952020000000E+02
0.342448080000000E+02,-0.787939320000000E+02
0.342454030000000E+02,-0.787915890000000E+02
0.342452410000000E+02,-0.787851920000000E+02
0.342444620000000E+02,-0.787830700000000E+02
0.342423560000000E+02,-0.787818850000000E+02
0.342422640000000E+02,-0.787807270000000E+02
0.342492700000000E+02,-0.787799520000000E+02
0.342533330000000E+02,-0.787818860000000E+02
0.342547550000000E+02,-0.787812610000000E+02
0.342564000000000E+02,-0.787784650000000E+02
0.342569720000000E+02,-0.787759010000000E+02
0.342596720000000E+02,-0.787700540000000E+02
0.342639050000000E+02,-0.787637910000000E+02
0.342655090000000E+02,-0.787653630000000E+02
0.342705960000000E+02,-0.787770930000000E+02
0.342786340000000E+02,-0.787864000000000E+02
0.342806500000000E+02,-0.787876410000000E+02
0.342849310000000E+02,-0.787872810000000E+02
0.342907000000000E+02,-0.787836100000000E+02
0.342984830000000E+02,-0.787770130000000E+02
0.343008870000000E+02,-0.787777570000000E+02
0.343052370000000E+02,-0.787780310000000E+02
0.343112820000000E+02,-0.787775590000000E+02
0.343177140000000E+02,-0.787748250000000E+02
0.343227610000000E+02,-0.787746360000000E+02
0.343227330000000E+02,-0.787871470000000E+02
0.343242610000000E+02,-0.787892430000000E+02
0.343273800000000E+02,-0.787892770000000E+02
0.343271540000000E+02,-0.787970760000000E+02
0.343336780000000E+02,-0.787969240000000E+02
0.343366380000000E+02,-0.787995900000000E+02
0.343377770000000E+02,-0.787996280000000E+02
0.343399630000000E+02,-0.787580050000000E+02
0.343422970000000E+02,-0.787557670000000E+02
0.343428480000000E+02,-0.787576160000000E+02
0.343412700000000E+02,-0.787618410000000E+02
0.343408370000000E+02,-0.787680510000000E+02
0.343424850000000E+02,-0.787686020000000E+02
0.343436760000000E+02,-0.787697880000000E+02
0.343486020000000E+02,-0.787773490000000E+02
0.343528190000000E+02,-0.787950700000000E+02
0.343683430000000E+02,-0.787996500000000E+02
0.343745020000000E+02,-0.788001180000000E+02
0.343626430000000E+02,-0.788233950000000E+02
0.343625970000000E+02,-0.788306010000000E+02
0.343716410000000E+02,-0.788313480000000E+02
0.343751680000000E+02,-0.788311160000000E+02
0.343784060000000E+02,-0.788297800000000E+02
0.343912970000000E+02,-0.788219670000000E+02
0.343936780000000E+02,-0.788211110000000E+02
0.344160710000000E+02,-0.788179080000000E+02
0.344180850000000E+02,-0.788198700000000E+02
0.344188870000000E+02,-0.788216110000000E+02
0.344183370000000E+02,-0.788242350000000E+02
0.344183130000000E+02,-0.788299810000000E+02
0.344209210000000E+02,-0.788449570000000E+02
0.344200730000000E+02,-0.788489350000000E+02
0.344200730000000E+02,-0.788489350000000E+02
0.344270100000000E+02,-0.788490210000000E+02
0.344353220000000E+02,-0.788481120000000E+02
0.344416240000000E+02,-0.788455310000000E+02
0.344454650000000E+02,-0.788458220000000E+02
0.344528610000000E+02,-0.788443050000000E+02
0.344529770000000E+02,-0.788376440000000E+02
0.344529770000000E+02,-0.788376440000000E+02
0.344501150000000E+02,-0.788372010000000E+02
0.344484890000000E+02,-0.788363990000000E+02
0.344420560000000E+02,-0.788320580000000E+02
0.344430870000000E+02,-0.788252880000000E+02
0.344344330000000E+02,-0.788242920000000E+02
0.344302660000000E+02,-0.788224130000000E+02
0.344303120000000E+02,-0.788148970000000E+02
0.344325550000000E+02,-0.788101990000000E+02
0.344342730000000E+02,-0.788077670000000E+02
0.344375000000000E+02,-0.787997810000000E+02
0.344364920000000E+02,-0.787965210000000E+02
END,END
