LAT,LON
0.348837890000000E+02,-0.969660000000000E+02
0.348690790000000E+02,-0.969660720000000E+02
0.348692560000000E+02,-0.969836850000000E+02
0.348548560000000E+02,-0.969839000000000E+02
0.348547410000000E+02,-0.969851500000000E+02
0.348548960000000E+02,-0.970102750000000E+02
0.348548960000000E+02,-0.970376150000000E+02
0.348326100000000E+02,-0.970372940000000E+02
0.348324330000000E+02,-0.970550990000000E+02
0.348400720000000E+02,-0.970551610000000E+02
0.348400680000000E+02,-0.970955730000000E+02
0.348400680000000E+02,-0.970955730000000E+02
0.348400190000000E+02,-0.971078410000000E+02
0.348535050000000E+02,-0.971079880000000E+02
0.348549480000000E+02,-0.971072940000000E+02
0.348549480000000E+02,-0.971072940000000E+02
0.348558870000000E+02,-0.971067940000000E+02
0.348841230000000E+02,-0.971068410000000E+02
0.348841660000000E+02,-0.971302510000000E+02
0.348824210000000E+02,-0.971328700000000E+02
0.348789870000000E+02,-0.971340670000000E+02
0.348777980000000E+02,-0.971369570000000E+02
0.348750780000000E+02,-0.971473760000000E+02
0.348744110000000E+02,-0.971520980000000E+02
0.348742980000000E+02,-0.971548760000000E+02
0.348759500000000E+02,-0.971578800000000E+02
0.348763630000000E+02,-0.971597140000000E+02
0.348696740000000E+02,-0.971597400000000E+02
0.348696780000000E+02,-0.971772970000000E+02
0.349131380000000E+02,-0.971772120000000E+02
0.349131830000000E+02,-0.971950020000000E+02
0.349281440000000E+02,-0.971950350000000E+02
END,END
0.349287910000000E+02,-0.971413740000000E+02
0.349297310000000E+02,-0.971445430000000E+02
0.349305100000000E+02,-0.971455160000000E+02
0.349308720000000E+02,-0.971363970000000E+02
0.349321970000000E+02,-0.971296960000000E+02
0.349320140000000E+02,-0.971285840000000E+02
0.349304340000000E+02,-0.971292240000000E+02
0.349298390000000E+02,-0.971299750000000E+02
0.349287910000000E+02,-0.971413740000000E+02
END,END
