LAT,LON
0.481697640000000E+02,-0.116702364000000E+03
0.481688950000000E+02,-0.116707248000000E+03
0.481691680000000E+02,-0.116712987000000E+03
0.481761150000000E+02,-0.116712342000000E+03
0.481792690000000E+02,-0.116710599000000E+03
0.481792690000000E+02,-0.116710599000000E+03
0.481772350000000E+02,-0.116710668000000E+03
0.481726200000000E+02,-0.116703048000000E+03
0.481686680000000E+02,-0.116692013000000E+03
0.481677990000000E+02,-0.116676913000000E+03
0.481673410000000E+02,-0.116676127000000E+03
0.481675010000000E+02,-0.116673394000000E+03
0.481682780000000E+02,-0.116671823000000E+03
END,END
