LAT,LON
0.381679600000000E+02,-0.814472600000000E+02
0.381702640000000E+02,-0.814460600000000E+02
0.381709520000000E+02,-0.814459960000000E+02
0.381717520000000E+02,-0.814461240000000E+02
0.381725360000000E+02,-0.814467000000000E+02
0.381732240000000E+02,-0.814475640000000E+02
0.381733840000000E+02,-0.814481880000000E+02
0.381734320000000E+02,-0.814487480000000E+02
0.381729200000000E+02,-0.814512920000000E+02
0.381727760000000E+02,-0.814529570000000E+02
0.381728880000000E+02,-0.814532770000000E+02
0.381741520000000E+02,-0.814548930000000E+02
0.381744880000000E+02,-0.814557570000000E+02
0.381744400000000E+02,-0.814569890000000E+02
0.381742000000000E+02,-0.814577090000000E+02
0.381739920000000E+02,-0.814597250000000E+02
0.381741200000000E+02,-0.814605890000000E+02
0.381744720000000E+02,-0.814616930000000E+02
0.381756390000000E+02,-0.814644450000000E+02
0.381759430000000E+02,-0.814649090000000E+02
0.381765670000000E+02,-0.814653250000000E+02
0.381776070000000E+02,-0.814653090000000E+02
0.381786310000000E+02,-0.814657890000000E+02
0.381792550000000E+02,-0.814664290000000E+02
0.381796390000000E+02,-0.814671810000000E+02
0.381796870000000E+02,-0.814675330000000E+02
0.381810310000000E+02,-0.814681890000000E+02
0.381815590000000E+02,-0.814683170000000E+02
0.381831430000000E+02,-0.814675010000000E+02
0.381836390000000E+02,-0.814675490000000E+02
0.381843270000000E+02,-0.814681890000000E+02
0.381846150000000E+02,-0.814688450000000E+02
0.381846790000000E+02,-0.814697890000000E+02
0.381844230000000E+02,-0.814705250000000E+02
0.381835910000000E+02,-0.814717250000000E+02
0.381831750000000E+02,-0.814732610000000E+02
0.381834630000000E+02,-0.814759010000000E+02
0.381830630000000E+02,-0.814774370000000E+02
0.381829190000000E+02,-0.814791490000000E+02
0.381831430000000E+02,-0.814797250000000E+02
0.381841670000000E+02,-0.814804130000000E+02
0.381848710000000E+02,-0.814806380000000E+02
0.381864070000000E+02,-0.814806060000000E+02
0.381872070000000E+02,-0.814803820000000E+02
0.381879590000000E+02,-0.814796780000000E+02
0.381885830000000E+02,-0.814787660000000E+02
0.381893030000000E+02,-0.814781260000000E+02
0.381907270000000E+02,-0.814775020000000E+02
0.381914310000000E+02,-0.814773260000000E+02
0.381918950000000E+02,-0.814773740000000E+02
0.381931270000000E+02,-0.814780620000000E+02
0.381953670000000E+02,-0.814786380000000E+02
0.381969190000000E+02,-0.814781260000000E+02
0.381977990000000E+02,-0.814787180000000E+02
0.381981350000000E+02,-0.814792300000000E+02
0.381983750000000E+02,-0.814793900000000E+02
0.381987110000000E+02,-0.814793740000000E+02
0.381993190000000E+02,-0.814777580000000E+02
0.381994150000000E+02,-0.814766220000000E+02
0.381996390000000E+02,-0.814757260000000E+02
0.382005030000000E+02,-0.814732140000000E+02
0.382034470000000E+02,-0.814667500000000E+02
0.382052710000000E+02,-0.814633900000000E+02
0.382095590000000E+02,-0.814571500000000E+02
0.382137350000000E+02,-0.814538060000000E+02
0.382157830000000E+02,-0.814515500000000E+02
0.382192070000000E+02,-0.814454690000000E+02
0.382200230000000E+02,-0.814429730000000E+02
0.382201030000000E+02,-0.814399170000000E+02
0.382198790000000E+02,-0.814386690000000E+02
0.382192070000000E+02,-0.814370370000000E+02
0.382178150000000E+02,-0.814351970000000E+02
0.382150630000000E+02,-0.814319330000000E+02
0.382137510000000E+02,-0.814307810000000E+02
0.382114630000000E+02,-0.814292450000000E+02
0.382084870000000E+02,-0.814276130000000E+02
0.382052870000000E+02,-0.814255490000000E+02
0.382035750000000E+02,-0.814239810000000E+02
0.382027270000000E+02,-0.814222040000000E+02
0.382020870000000E+02,-0.814201880000000E+02
END,END
