LAT,LON
0.426940920000000E+02,-0.779559100000000E+02
0.426940920000000E+02,-0.779559100000000E+02
0.426960810000000E+02,-0.779537420000000E+02
0.426969950000000E+02,-0.779519450000000E+02
0.426981850000000E+02,-0.779416260000000E+02
0.426992140000000E+02,-0.779397980000000E+02
0.427032140000000E+02,-0.779365130000000E+02
0.427060030000000E+02,-0.779371640000000E+02
0.427096370000000E+02,-0.779364210000000E+02
0.427120150000000E+02,-0.779347470000000E+02
0.427165630000000E+02,-0.779293850000000E+02
0.427177980000000E+02,-0.779285480000000E+02
0.427200840000000E+02,-0.779278970000000E+02
0.427233750000000E+02,-0.779285790000000E+02
0.427246780000000E+02,-0.779283300000000E+02
0.427261180000000E+02,-0.779269350000000E+02
0.427285640000000E+02,-0.779227190000000E+02
0.427301860000000E+02,-0.779214780000000E+02
0.427257070000000E+02,-0.779320200000000E+02
0.427257520000000E+02,-0.779346860000000E+02
0.427536060000000E+02,-0.779290350000000E+02
0.427548600000000E+02,-0.779109520000000E+02
0.427560920000000E+02,-0.779013670000000E+02
0.427561310000000E+02,-0.778846480000000E+02
0.427627840000000E+02,-0.778864100000000E+02
0.427663050000000E+02,-0.778887350000000E+02
0.427656620000000E+02,-0.778829650000000E+02
0.427661920000000E+02,-0.778696410000000E+02
0.427675550000000E+02,-0.778693690000000E+02
0.427688130000000E+02,-0.778672920000000E+02
0.427686790000000E+02,-0.778611800000000E+02
0.427776180000000E+02,-0.778579290000000E+02
0.427843630000000E+02,-0.778536210000000E+02
0.427866950000000E+02,-0.778530330000000E+02
0.427866950000000E+02,-0.778530330000000E+02
0.427870160000000E+02,-0.778504570000000E+02
0.427900570000000E+02,-0.778470140000000E+02
0.427887700000000E+02,-0.778418870000000E+02
0.427858080000000E+02,-0.778360880000000E+02
0.427826310000000E+02,-0.778354660000000E+02
0.427814880000000E+02,-0.778362100000000E+02
0.427822410000000E+02,-0.778394070000000E+02
0.427816690000000E+02,-0.778412060000000E+02
0.427807780000000E+02,-0.778420440000000E+02
0.427778530000000E+02,-0.778379460000000E+02
0.427726660000000E+02,-0.778226780000000E+02
0.427730100000000E+02,-0.778161930000000E+02
0.427792960000000E+02,-0.778148600000000E+02
0.427825880000000E+02,-0.778134630000000E+02
0.427827040000000E+02,-0.778111420000000E+02
0.427731930000000E+02,-0.778115080000000E+02
0.427661740000000E+02,-0.778247860000000E+02
0.427604120000000E+02,-0.778335330000000E+02
0.427584690000000E+02,-0.778353310000000E+02
0.427556340000000E+02,-0.778370360000000E+02
0.427525660000000E+02,-0.778380390000000E+02
0.427520010000000E+02,-0.777565420000000E+02
0.427484670000000E+02,-0.777563980000000E+02
0.427451530000000E+02,-0.777569900000000E+02
0.427410160000000E+02,-0.777589160000000E+02
0.427465500000000E+02,-0.777637500000000E+02
0.427497645333008E+02,-0.777706546146484E+02
0.427474470000000E+02,-0.777819560000000E+02
0.427410200000000E+02,-0.777834270000000E+02
0.427401770000000E+02,-0.777813690000000E+02
0.427397870000000E+02,-0.777754770000000E+02
0.427378410000000E+02,-0.777644690000000E+02
0.427359420000000E+02,-0.777618970000000E+02
0.427331760000000E+02,-0.777615580000000E+02
0.427324510000000E+02,-0.777833880000000E+02
0.427224850000000E+02,-0.777849110000000E+02
0.427227110000000E+02,-0.777762610000000E+02
0.427219770000000E+02,-0.777686040000000E+02
0.427223380000000E+02,-0.777553020000000E+02
0.427177650000000E+02,-0.777535080000000E+02
0.427145190000000E+02,-0.777529220000000E+02
END,END
