LAT,LON
0.353499090000000E+02,-0.871392480000000E+02
0.353502830000000E+02,-0.871390100000000E+02
0.353514290000000E+02,-0.871406860000000E+02
0.353511690000000E+02,-0.871410040000000E+02
0.353536980000000E+02,-0.871435370000000E+02
0.353558050000000E+02,-0.871445420000000E+02
0.353581870000000E+02,-0.871444570000000E+02
0.353658370000000E+02,-0.871465500000000E+02
0.353676700000000E+02,-0.871482820000000E+02
0.353683820000000E+02,-0.871544050000000E+02
0.353665500000000E+02,-0.871565030000000E+02
0.353659560000000E+02,-0.871601660000000E+02
0.353671250000000E+02,-0.871641640000000E+02
0.353689370000000E+02,-0.871642040000000E+02
0.353689370000000E+02,-0.871642040000000E+02
0.353668260000000E+02,-0.871587960000000E+02
0.353687940000000E+02,-0.871548240000000E+02
0.353692740000000E+02,-0.871509100000000E+02
0.353750770000000E+02,-0.871540110000000E+02
0.353828290000000E+02,-0.871604110000000E+02
0.353858980000000E+02,-0.871615010000000E+02
0.353885550000000E+02,-0.871617520000000E+02
0.353893560000000E+02,-0.871605770000000E+02
0.353927230000000E+02,-0.871592060000000E+02
0.353979220000000E+02,-0.871596790000000E+02
0.353988830000000E+02,-0.871588120000000E+02
0.354015630000000E+02,-0.871576920000000E+02
0.354096470000000E+02,-0.871575760000000E+02
0.354089600000000E+02,-0.871591440000000E+02
0.354090950000000E+02,-0.871602300000000E+02
0.354125110000000E+02,-0.871638710000000E+02
0.354151690000000E+02,-0.871676190000000E+02
0.354179170000000E+02,-0.871691010000000E+02
0.354203910000000E+02,-0.871718700000000E+02
0.354248570000000E+02,-0.871743030000000E+02
0.354289120000000E+02,-0.871785560000000E+02
0.354307440000000E+02,-0.871789480000000E+02
0.354326450000000E+02,-0.871821370000000E+02
0.354320040000000E+02,-0.871850750000000E+02
0.354323100000000E+02,-0.871870220000000E+02
0.354369250000000E+02,-0.871657440000000E+02
0.354350560000000E+02,-0.871636850000000E+02
0.354355380000000E+02,-0.871597850000000E+02
0.354398100000000E+02,-0.871556620000000E+02
0.354456160000000E+02,-0.871518890000000E+02
0.354469260000000E+02,-0.871499090000000E+02
0.354477280000000E+02,-0.871444980000000E+02
0.354495410000000E+02,-0.871371620000000E+02
0.354507520000000E+02,-0.871367290000000E+02
0.354525030000000E+02,-0.871351420000000E+02
0.354559040000000E+02,-0.871284410000000E+02
END,END
