LAT,LON
0.400262200000000E+02,-0.787807650000000E+02
0.400195890000000E+02,-0.787883540000000E+02
0.400170040000000E+02,-0.787896640000000E+02
0.400061400000000E+02,-0.788042730000000E+02
0.400052020000000E+02,-0.788057900000000E+02
0.400041500000000E+02,-0.788100440000000E+02
0.400032580000000E+02,-0.788113520000000E+02
0.400014970000000E+02,-0.788120370000000E+02
0.399985610000000E+02,-0.788120320000000E+02
0.399909660000000E+02,-0.788163740000000E+02
0.399888390000000E+02,-0.788188720000000E+02
0.399856360000000E+02,-0.788252360000000E+02
0.399851550000000E+02,-0.788257710000000E+02
0.399817700000000E+02,-0.788267820000000E+02
0.399818380000000E+02,-0.788272870000000E+02
0.399869160000000E+02,-0.788287460000000E+02
0.399892730000000E+02,-0.788285980000000E+02
0.399941900000000E+02,-0.788332080000000E+02
0.399994710000000E+02,-0.788483490000000E+02
0.400005970000000E+02,-0.788503770000000E+02
0.400027930000000E+02,-0.788527580000000E+02
0.400055360000000E+02,-0.788574590000000E+02
0.400055360000000E+02,-0.788574590000000E+02
0.400215980000000E+02,-0.788483650000000E+02
0.400284380000000E+02,-0.788472080000000E+02
0.400310900000000E+02,-0.788537560000000E+02
0.400290310000000E+02,-0.788686350000000E+02
0.400274690000000E+02,-0.788688690000000E+02
0.400268600000000E+02,-0.788720560000000E+02
0.400268600000000E+02,-0.788720560000000E+02
0.400272390000000E+02,-0.788720250000000E+02
0.400275600000000E+02,-0.788698530000000E+02
0.400296870000000E+02,-0.788703010000000E+02
0.400311290000000E+02,-0.788694090000000E+02
0.400318620000000E+02,-0.788682480000000E+02
0.400323910000000E+02,-0.788619400000000E+02
0.400328940000000E+02,-0.788617320000000E+02
0.400342200000000E+02,-0.788635780000000E+02
0.400356150000000E+02,-0.788640850000000E+02
0.400378800000000E+02,-0.788629260000000E+02
0.400395750000000E+02,-0.788571540000000E+02
0.400409720000000E+02,-0.788543570000000E+02
0.400417500000000E+02,-0.788532270000000E+02
0.400440380000000E+02,-0.788515310000000E+02
0.400445640000000E+02,-0.788533770000000E+02
0.400444260000000E+02,-0.788547760000000E+02
0.400406030000000E+02,-0.788629880000000E+02
0.400373980000000E+02,-0.788662290000000E+02
0.400352250000000E+02,-0.788671800000000E+02
0.400342630000000E+02,-0.788693820000000E+02
0.400338280000000E+02,-0.788707510000000E+02
0.400340100000000E+02,-0.788724470000000E+02
0.400365250000000E+02,-0.788744180000000E+02
0.400391990000000E+02,-0.788758790000000E+02
0.400421960000000E+02,-0.788754890000000E+02
0.400431810000000E+02,-0.788747450000000E+02
0.400453800000000E+02,-0.788702240000000E+02
0.400459310000000E+02,-0.788666220000000E+02
0.400472360000000E+02,-0.788637660000000E+02
0.400488400000000E+02,-0.788569510000000E+02
0.400503490000000E+02,-0.788594230000000E+02
0.400519740000000E+02,-0.788585010000000E+02
0.400524770000000E+02,-0.788573400000000E+02
0.400541930000000E+02,-0.788568350000000E+02
0.400562050000000E+02,-0.788603190000000E+02
0.400590170000000E+02,-0.788609470000000E+02
0.400590170000000E+02,-0.788609470000000E+02
0.400613740000000E+02,-0.788599360000000E+02
0.400628740000000E+02,-0.788580850000000E+02
0.400629220000000E+02,-0.788491940000000E+02
0.400589050000000E+02,-0.788491750000000E+02
0.400579360000000E+02,-0.788455210000000E+02
0.400594090000000E+02,-0.788443530000000E+02
0.400594760000000E+02,-0.788389560000000E+02
0.400541760000000E+02,-0.788389730000000E+02
0.400589810000000E+02,-0.788302250000000E+02
0.400647190000000E+02,-0.788448140000000E+02
0.400695680000000E+02,-0.788448160000000E+02
0.400700260000000E+02,-0.788427320000000E+02
0.400759290000000E+02,-0.788396970000000E+02
0.400819910000000E+02,-0.788404440000000E+02
0.400835450000000E+02,-0.788458650000000E+02
0.400862900000000E+02,-0.788463720000000E+02
0.400861490000000E+02,-0.788573020000000E+02
0.400898770000000E+02,-0.788587930000000E+02
0.400955280000000E+02,-0.788572180000000E+02
0.400972900000000E+02,-0.788561470000000E+02
0.401047740000000E+02,-0.788420010000000E+02
0.401047690000000E+02,-0.788406180000000E+02
END,END
