LAT,LON
0.417578050000000E+02,-0.737496060000000E+02
0.417574050000000E+02,-0.737501660000000E+02
0.417514220000000E+02,-0.737505340000000E+02
0.417437420000000E+02,-0.737484380000000E+02
0.417308130000000E+02,-0.737473180000000E+02
0.417312220000000E+02,-0.737435130000000E+02
0.417312220000000E+02,-0.737435130000000E+02
0.417022520000000E+02,-0.737431760000000E+02
0.417015170000000E+02,-0.737422620000000E+02
0.417015170000000E+02,-0.737422620000000E+02
0.416999330000000E+02,-0.737443420000000E+02
0.416967650000000E+02,-0.737462940000000E+02
0.416953730000000E+02,-0.737479580000000E+02
0.417007010000000E+02,-0.737495580000000E+02
0.417022210000000E+02,-0.737515580000000E+02
0.417012130000000E+02,-0.737549340000000E+02
0.417016770000000E+02,-0.737568700000000E+02
0.417051810000000E+02,-0.737580070000000E+02
0.417084290000000E+02,-0.737581980000000E+02
0.417089090000000E+02,-0.737631750000000E+02
0.417066370000000E+02,-0.737627430000000E+02
0.416991650000000E+02,-0.737669030000000E+02
0.416943810000000E+02,-0.737721190000000E+02
0.416859490000000E+02,-0.737753510000000E+02
0.416799010000000E+02,-0.737801990000000E+02
0.416766850000000E+02,-0.737850480000000E+02
0.416704290000000E+02,-0.737886800000000E+02
0.416703770000000E+02,-0.737935620000000E+02
0.416728450000000E+02,-0.738014800000000E+02
0.416735650000000E+02,-0.738057360000000E+02
0.416735650000000E+02,-0.738057360000000E+02
0.416803810000000E+02,-0.738041840000000E+02
0.416932610000000E+02,-0.738056880000000E+02
0.416973090000000E+02,-0.738070960000000E+02
0.416985250000000E+02,-0.738144890000000E+02
0.416977890000000E+02,-0.738209530000000E+02
0.416971810000000E+02,-0.738220730000000E+02
0.416946050000000E+02,-0.738244250000000E+02
0.416919970000000E+02,-0.738317690000000E+02
0.416915380000000E+02,-0.738346130000000E+02
0.417125970000000E+02,-0.738343560000000E+02
0.417127970000000E+02,-0.738307770000000E+02
0.417123970000000E+02,-0.738290490000000E+02
0.417112130000000E+02,-0.738266970000000E+02
0.417085410000000E+02,-0.738245530000000E+02
0.417088610000000E+02,-0.738189850000000E+02
0.417151010000000E+02,-0.738166330000000E+02
0.417198690000000E+02,-0.738173050000000E+02
0.417216770000000E+02,-0.738185530000000E+02
0.417188130000000E+02,-0.738430980000000E+02
0.417188130000000E+02,-0.738430980000000E+02
0.417212450000000E+02,-0.738398340000000E+02
0.417312610000000E+02,-0.738356410000000E+02
0.417334050000000E+02,-0.738359450000000E+02
0.417398370000000E+02,-0.738304730000000E+02
0.417413730000000E+02,-0.738265370000000E+02
0.417479970000000E+02,-0.738157840000000E+02
0.417516290000000E+02,-0.738153680000000E+02
0.417534530000000E+02,-0.738159280000000E+02
0.417546210000000E+02,-0.738172400000000E+02
0.417610210000000E+02,-0.738144720000000E+02
0.417625890000000E+02,-0.738129040000000E+02
0.417638370000000E+02,-0.738105840000000E+02
0.417643010000000E+02,-0.738083440000000E+02
0.417703810000000E+02,-0.738017200000000E+02
0.417712130000000E+02,-0.738020560000000E+02
0.417731650000000E+02,-0.738016720000000E+02
0.417763970000000E+02,-0.737999760000000E+02
0.417795330000000E+02,-0.737959440000000E+02
0.417854210000000E+02,-0.737946470000000E+02
0.417881890000000E+02,-0.737903270000000E+02
END,END
