LAT,LON
0.412809540000000E+02,-0.803200210000000E+02
0.412831500000000E+02,-0.803170190000000E+02
0.412844900000000E+02,-0.803205930000000E+02
0.412844900000000E+02,-0.803205930000000E+02
0.412941780000000E+02,-0.803180510000000E+02
0.412956560000000E+02,-0.803138040000000E+02
0.413024830000000E+02,-0.803132880000000E+02
0.413031930000000E+02,-0.803073720000000E+02
0.413036030000000E+02,-0.802958120000000E+02
0.412960520000000E+02,-0.802906270000000E+02
0.412974380000000E+02,-0.802403430000000E+02
0.412993680000000E+02,-0.802435480000000E+02
0.413064930000000E+02,-0.802438590000000E+02
0.413066330000000E+02,-0.802382230000000E+02
0.413093140000000E+02,-0.802378950000000E+02
0.413164270000000E+02,-0.802417840000000E+02
0.413161050000000E+02,-0.802450920000000E+02
0.413167680000000E+02,-0.802461850000000E+02
0.413181260000000E+02,-0.802470060000000E+02
0.413185360000000E+02,-0.802317110000000E+02
0.413259500000000E+02,-0.802300170000000E+02
0.413264600000000E+02,-0.802160800000000E+02
0.413258640000000E+02,-0.802068290000000E+02
0.413315610000000E+02,-0.802070430000000E+02
END,END
