LAT,LON
0.336019560000000E+02,-0.795188980000000E+02
0.336067880000000E+02,-0.795173080000000E+02
0.336106360000000E+02,-0.795171960000000E+02
0.336132940000000E+02,-0.795189740000000E+02
0.336155620000000E+02,-0.795213270000000E+02
0.336194300000000E+02,-0.795144260000000E+02
0.336196090000000E+02,-0.795037220000000E+02
0.336131060000000E+02,-0.794956670000000E+02
0.336061210000000E+02,-0.794934460000000E+02
0.336023690000000E+02,-0.794825500000000E+02
0.336034940000000E+02,-0.794723680000000E+02
0.335936500000000E+02,-0.794434080000000E+02
0.335869850000000E+02,-0.794457340000000E+02
0.335817380000000E+02,-0.794585410000000E+02
0.335741390000000E+02,-0.794669340000000E+02
0.335727590000000E+02,-0.794645310000000E+02
0.335723700000000E+02,-0.794613850000000E+02
END,END
