LAT,LON
0.460169050000000E+02,-0.841574820000000E+02
0.460205830000000E+02,-0.841546930000000E+02
0.460222740000000E+02,-0.841561350000000E+02
0.460259310000000E+02,-0.841623650000000E+02
0.460274820000000E+02,-0.841631400000000E+02
0.460275020000000E+02,-0.841432730000000E+02
0.460304950000000E+02,-0.841430090000000E+02
0.460300140000000E+02,-0.841411070000000E+02
0.460226070000000E+02,-0.841317650000000E+02
0.460146150000000E+02,-0.841173430000000E+02
0.460141600000000E+02,-0.841108160000000E+02
0.460140520000000E+02,-0.840924200000000E+02
0.460151050000000E+02,-0.840874360000000E+02
0.460166820000000E+02,-0.840837970000000E+02
0.460153340000000E+02,-0.840801560000000E+02
0.460142180000000E+02,-0.840735690000000E+02
0.460142390000000E+02,-0.840712370000000E+02
0.460286320000000E+02,-0.840711400000000E+02
0.460288590000000E+02,-0.840809810000000E+02
0.460392300000000E+02,-0.840899730000000E+02
0.460422220000000E+02,-0.840922060000000E+02
0.460433420000000E+02,-0.840923040000000E+02
0.460435040000000E+02,-0.840807240000000E+02
0.460444180000000E+02,-0.840803300000000E+02
0.460468850000000E+02,-0.840808230000000E+02
0.460476850000000E+02,-0.840802000000000E+02
0.460485760000000E+02,-0.840776410000000E+02
0.460491480000000E+02,-0.840725540000000E+02
0.460514330000000E+02,-0.840696020000000E+02
0.460531920000000E+02,-0.840653690000000E+02
0.460523470000000E+02,-0.840634330000000E+02
0.460495140000000E+02,-0.840599870000000E+02
0.460476390000000E+02,-0.840487990000000E+02
0.460458110000000E+02,-0.840472240000000E+02
0.460436210000000E+02,-0.840437720000000E+02
0.460468150000000E+02,-0.840388250000000E+02
0.460513380000000E+02,-0.840381990000000E+02
0.460530060000000E+02,-0.840385920000000E+02
0.460538970000000E+02,-0.840380340000000E+02
0.460538050000000E+02,-0.840345890000000E+02
0.460518160000000E+02,-0.840308480000000E+02
0.460530215676944E+02,-0.840240971234376E+02
END,END
