LAT,LON
0.331707760000000E+02,-0.825974840000000E+02
0.331796400000000E+02,-0.825977610000000E+02
0.331858240000000E+02,-0.825989070000000E+02
0.331877940000000E+02,-0.826002430000000E+02
0.331906100000000E+02,-0.826037320000000E+02
0.331931510000000E+02,-0.826056130000000E+02
0.332002280000000E+02,-0.826080410000000E+02
0.332034090000000E+02,-0.826143910000000E+02
0.331976330000000E+02,-0.826218250000000E+02
0.331940140000000E+02,-0.826235390000000E+02
0.331988040000000E+02,-0.826282630000000E+02
0.332006140000000E+02,-0.826291340000000E+02
0.332050800000000E+02,-0.826282860000000E+02
0.332074840000000E+02,-0.826257510000000E+02
0.332103910000000E+02,-0.826243430000000E+02
0.332095710000000E+02,-0.826345230000000E+02
0.332113130000000E+02,-0.826355040000000E+02
0.332144270000000E+02,-0.826329670000000E+02
0.332150220000000E+02,-0.826313050000000E+02
0.332182290000000E+02,-0.826319840000000E+02
0.332198330000000E+02,-0.826330460000000E+02
0.332205660000000E+02,-0.826335630000000E+02
0.332202230000000E+02,-0.826354990000000E+02
0.332213010000000E+02,-0.826387690000000E+02
0.332261360000000E+02,-0.826457970000000E+02
0.332305560000000E+02,-0.826462310000000E+02
0.332284460000000E+02,-0.826278090000000E+02
0.332295650000000E+02,-0.826278080000000E+02
0.332371940000000E+02,-0.826330360000000E+02
0.332396230000000E+02,-0.826365520000000E+02
0.332414110000000E+02,-0.826405300000000E+02
0.332431760000000E+02,-0.826426010000000E+02
0.332475060000000E+02,-0.826451890000000E+02
0.332527670000000E+02,-0.826492520000000E+02
0.332509520000000E+02,-0.826554870000000E+02
0.332659780000000E+02,-0.826593800000000E+02
0.332785050000000E+02,-0.826546860000000E+02
0.332847360000000E+02,-0.826582570000000E+02
0.332879200000000E+02,-0.826625650000000E+02
0.332921810000000E+02,-0.826637640000000E+02
0.332986850000000E+02,-0.826612530000000E+02
0.333063570000000E+02,-0.826573510000000E+02
0.333092680000000E+02,-0.826577040000000E+02
END,END
