LAT,LON
0.412707930000000E+02,-0.863651190000000E+02
0.412689630000000E+02,-0.863637830000000E+02
0.412636480000000E+02,-0.863622250000000E+02
0.412559910000000E+02,-0.863623470000000E+02
0.412556650000000E+02,-0.863769630000000E+02
0.412521640000000E+02,-0.863772690000000E+02
0.412521510000000E+02,-0.863824180000000E+02
0.412513800000000E+02,-0.863824020000000E+02
0.412498480000000E+02,-0.863702360000000E+02
0.412375160000000E+02,-0.863278010000000E+02
END,END
