LAT,LON
0.355488240000000E+02,-0.106390788000000E+03
0.355503360000000E+02,-0.106391712000000E+03
0.355550590000000E+02,-0.106396149000000E+03
0.355605980000000E+02,-0.106404736000000E+03
0.355777050000000E+02,-0.106421715000000E+03
0.355775440000000E+02,-0.106416137000000E+03
0.355800390000000E+02,-0.106408401000000E+03
0.355813210000000E+02,-0.106407615000000E+03
0.355820990000000E+02,-0.106408112000000E+03
0.355820990000000E+02,-0.106408112000000E+03
0.355697910000000E+02,-0.106381411000000E+03
0.355700000000000E+02,-0.106379286000000E+03
0.355789770000000E+02,-0.106372508000000E+03
0.355818760000000E+02,-0.106369327000000E+03
0.355901470000000E+02,-0.106365266000000E+03
0.355935200000000E+02,-0.106357991000000E+03
0.355954900000000E+02,-0.106355638000000E+03
0.355973450000000E+02,-0.106354293000000E+03
0.355979180000000E+02,-0.106353088000000E+03
0.355966820000000E+02,-0.106352554000000E+03
END,END
