LAT,LON
0.406022030000000E+02,-0.736061730000000E+02
0.406012030000000E+02,-0.736082730000000E+02
0.405975030000000E+02,-0.736122730000000E+02
END,END
0.406004030000000E+02,-0.735817720000000E+02
0.406006030000000E+02,-0.735775720000000E+02
0.406000030000000E+02,-0.735756720000000E+02
0.405979030000000E+02,-0.735746720000000E+02
0.405959030000000E+02,-0.735808720000000E+02
0.405950030000000E+02,-0.735864730000000E+02
0.405965030000000E+02,-0.735903730000000E+02
0.405989030000000E+02,-0.735895730000000E+02
0.406034030000000E+02,-0.735852720000000E+02
0.406062020000000E+02,-0.735722720000000E+02
0.406042020000000E+02,-0.735701720000000E+02
0.406035020000000E+02,-0.735699720000000E+02
0.406017030000000E+02,-0.735724720000000E+02
0.406019030000000E+02,-0.735779720000000E+02
0.406004030000000E+02,-0.735817720000000E+02
END,END
0.405979030000000E+02,-0.736303730000000E+02
0.405980030000000E+02,-0.736333740000000E+02
0.406007030000000E+02,-0.736346740000000E+02
0.406045030000000E+02,-0.736307730000000E+02
0.406028030000000E+02,-0.736291730000000E+02
0.405990030000000E+02,-0.736310740000000E+02
0.405979030000000E+02,-0.736303730000000E+02
END,END
0.405957030000000E+02,-0.735946730000000E+02
0.405964030000000E+02,-0.735969730000000E+02
0.405964030000000E+02,-0.736009730000000E+02
0.405989030000000E+02,-0.736073730000000E+02
0.406004030000000E+02,-0.736065730000000E+02
0.405999030000000E+02,-0.736031730000000E+02
0.405979030000000E+02,-0.735969730000000E+02
0.405957030000000E+02,-0.735946730000000E+02
END,END
0.405872684454849E+02,-0.735990965726397E+02
0.405950940000000E+02,-0.735990550000000E+02
0.405950940000000E+02,-0.735990550000000E+02
0.405952030000000E+02,-0.735962730000000E+02
0.405932030000000E+02,-0.735924730000000E+02
0.405929030000000E+02,-0.735839720000000E+02
0.405938030000000E+02,-0.735830720000000E+02
0.405948030000000E+02,-0.735759720000000E+02
0.405940030000000E+02,-0.735753720000000E+02
0.405870030000000E+02,-0.735769720000000E+02
0.405861030000000E+02,-0.735783720000000E+02
0.405861411596568E+02,-0.735797650182718E+02
0.405861411596568E+02,-0.735797650182718E+02
0.405867030000000E+02,-0.735837730000000E+02
0.405872684454849E+02,-0.735990965726397E+02
END,END
