LAT,LON
0.427538570000000E+02,-0.998641060000000E+02
0.427522140000000E+02,-0.998588600000000E+02
0.427506370000000E+02,-0.998566540000000E+02
0.427496220000000E+02,-0.998526830000000E+02
0.427496910000000E+02,-0.998511000000000E+02
0.427512560000000E+02,-0.998504790000000E+02
0.427513630000000E+02,-0.998526190000000E+02
0.427531680000000E+02,-0.998552880000000E+02
0.427572240000000E+02,-0.998574970000000E+02
0.427651940000000E+02,-0.998589290000000E+02
0.427680650000000E+02,-0.998608260000000E+02
0.427690020000000E+02,-0.998621620000000E+02
0.427692990000000E+02,-0.998637140000000E+02
0.427686990000000E+02,-0.998695400000000E+02
0.427680340000000E+02,-0.998718680000000E+02
0.427676330000000E+02,-0.998740640000000E+02
0.427685320000000E+02,-0.998788720000000E+02
END,END
