LAT,LON
0.303890419306201E+02,-0.888836239858527E+02
0.303892510000000E+02,-0.888835930000000E+02
0.303881980000000E+02,-0.888823110000000E+02
0.303855850000000E+02,-0.888763300000000E+02
0.303852920000000E+02,-0.888744530000000E+02
0.303856840000000E+02,-0.888724230000000E+02
0.303799130000000E+02,-0.888572550000000E+02
0.303789689050581E+02,-0.888527574600532E+02
0.303789689050581E+02,-0.888527574600532E+02
0.303753545027131E+02,-0.888514417269384E+02
0.303759751624941E+02,-0.888530469417269E+02
0.303849984115599E+02,-0.888763838056322E+02
0.303850540409523E+02,-0.888765276801446E+02
0.303866000000000E+02,-0.888805260000000E+02
0.303869061262812E+02,-0.888809143709392E+02
0.303890419306201E+02,-0.888836239858527E+02
END,END
0.302397514032472E+02,-0.888894266762033E+02
0.302414028842476E+02,-0.888823046596386E+02
0.302424418392799E+02,-0.888778241630731E+02
0.302422790496625E+02,-0.888768474222138E+02
0.302417477541702E+02,-0.888736596389644E+02
0.302245760326544E+02,-0.889003695381831E+02
0.302236603846885E+02,-0.889024290547204E+02
0.302210465092722E+02,-0.889083083007260E+02
0.302210465092722E+02,-0.889083083007260E+02
0.302242590000000E+02,-0.889084030000000E+02
0.302244556784180E+02,-0.889075898787109E+02
0.302237780000000E+02,-0.889068990000000E+02
0.302241670000000E+02,-0.889048940000000E+02
0.302246250000000E+02,-0.889066350000000E+02
0.302253580000000E+02,-0.889032050000000E+02
0.302271440000000E+02,-0.888984810000000E+02
0.302305120000000E+02,-0.888960000000000E+02
0.302307170000000E+02,-0.888915930000000E+02
0.302339460000000E+02,-0.888866840000000E+02
0.302337180000000E+02,-0.888920410000000E+02
0.302331000000000E+02,-0.888938350000000E+02
0.302334220000000E+02,-0.888957080000000E+02
0.302336960000000E+02,-0.888943630000000E+02
0.302355060000000E+02,-0.888923040000000E+02
0.302389190000000E+02,-0.888902710000000E+02
0.302397514032472E+02,-0.888894266762033E+02
END,END
0.302178187521981E+02,-0.889183437707602E+02
0.302096462203305E+02,-0.889454976663890E+02
0.302092968709177E+02,-0.889500169748469E+02
0.302074648510347E+02,-0.889737166367053E+02
0.302073910000000E+02,-0.889746720000000E+02
0.302074477083274E+02,-0.889752248813638E+02
0.302079620000000E+02,-0.889802390000000E+02
0.302102428254106E+02,-0.889841177573776E+02
0.302103200000000E+02,-0.889842490000000E+02
0.302103498594704E+02,-0.889842026230108E+02
0.302116270000000E+02,-0.889822190000000E+02
0.302109870000000E+02,-0.889768110000000E+02
0.302110046246910E+02,-0.889766512127400E+02
0.302114959059011E+02,-0.889721972068074E+02
0.302116605308537E+02,-0.889707047000703E+02
0.302120432273931E+02,-0.889672351339199E+02
0.302141790000000E+02,-0.889478720000000E+02
0.302168686799111E+02,-0.889363713712578E+02
0.302168686799111E+02,-0.889363713712578E+02
0.302183500000000E+02,-0.889266610000000E+02
0.302200220000000E+02,-0.889204350000000E+02
0.302203880000000E+02,-0.889181130000000E+02
0.302178187521981E+02,-0.889183437707602E+02
END,END
