LAT,LON
0.455633760000000E+02,-0.681661970000000E+02
0.455643590000000E+02,-0.681636580000000E+02
0.455665300000000E+02,-0.681613140000000E+02
0.455662790000000E+02,-0.681602730000000E+02
0.455646550000000E+02,-0.681585160000000E+02
0.455644950000000E+02,-0.681572470000000E+02
0.455668230000000E+02,-0.681460490000000E+02
0.455679420000000E+02,-0.681435420000000E+02
0.455681230000000E+02,-0.681396040000000E+02
0.455664750000000E+02,-0.681350160000000E+02
0.455648260000000E+02,-0.681275960000000E+02
0.455591120000000E+02,-0.681216430000000E+02
0.455573080000000E+02,-0.681178660000000E+02
0.455531250000000E+02,-0.681163330000000E+02
0.455528060000000E+02,-0.681145100000000E+02
0.455552750000000E+02,-0.681135690000000E+02
0.455582240000000E+02,-0.681136040000000E+02
0.455597330000000E+02,-0.681139640000000E+02
0.455621320000000E+02,-0.681162110000000E+02
0.455629780000000E+02,-0.681163100000000E+02
0.455639850000000E+02,-0.681147810000000E+02
0.455653130000000E+02,-0.681103560000000E+02
0.455690860000000E+02,-0.681074300000000E+02
0.455728350000000E+02,-0.681087670000000E+02
0.455812240000000E+02,-0.681084810000000E+02
0.455827100000000E+02,-0.681075380000000E+02
0.455851580000000E+02,-0.681044800000000E+02
0.455890220000000E+02,-0.681036690000000E+02
0.455927470000000E+02,-0.681055600000000E+02
0.455934790000000E+02,-0.681047790000000E+02
0.455943040000000E+02,-0.681001560000000E+02
0.455956080000000E+02,-0.680966720000000E+02
0.456007990000000E+02,-0.680907810000000E+02
0.456033830000000E+02,-0.680897400000000E+02
0.456066290000000E+02,-0.680905230000000E+02
0.456092580000000E+02,-0.680900360000000E+02
0.456155000000000E+02,-0.680859340000000E+02
0.456178780000000E+02,-0.680833610000000E+02
0.456191120000000E+02,-0.680828080000000E+02
0.456233420000000E+02,-0.680831350000000E+02
0.456250610000000E+02,-0.680840660000000E+02
0.456269710000000E+02,-0.680863320000000E+02
0.456278170000000E+02,-0.680865600000000E+02
0.456298520000000E+02,-0.680848340000000E+02
0.456317730000000E+02,-0.680813810000000E+02
0.456318650000000E+02,-0.680785140000000E+02
0.456304940000000E+02,-0.680734950000000E+02
0.456323370000000E+02,-0.680765270000000E+02
0.456323370000000E+02,-0.680765270000000E+02
0.456353110000000E+02,-0.680762670000000E+02
0.456353110000000E+02,-0.680762670000000E+02
0.456400250000000E+02,-0.680481360000000E+02
END,END
