LAT,LON
0.464662490000000E+02,-0.122747045000000E+03
0.464666860000000E+02,-0.122742977000000E+03
0.464660700000000E+02,-0.122738940000000E+03
0.464672600000000E+02,-0.122736692000000E+03
0.464688610000000E+02,-0.122735271000000E+03
0.464711470000000E+02,-0.122734247000000E+03
0.464749180000000E+02,-0.122735342000000E+03
0.464810190000000E+02,-0.122741900000000E+03
0.464822530000000E+02,-0.122742232000000E+03
0.464828700000000E+02,-0.122741703000000E+03
0.464827140000000E+02,-0.122731907000000E+03
0.464856900000000E+02,-0.122720857000000E+03
0.464862170000000E+02,-0.122716058000000E+03
0.464857830000000E+02,-0.122711524000000E+03
0.464868360000000E+02,-0.122707818000000E+03
0.464878190000000E+02,-0.122706661000000E+03
0.464878190000000E+02,-0.122706661000000E+03
0.464899680000000E+02,-0.122701134000000E+03
0.464899680000000E+02,-0.122701134000000E+03
0.464898310000000E+02,-0.122699215000000E+03
0.464936720000000E+02,-0.122689683000000E+03
0.464939690000000E+02,-0.122682303000000E+03
0.464959790000000E+02,-0.122678794000000E+03
0.464973050000000E+02,-0.122677999000000E+03
0.465005580000000E+02,-0.122677238000000E+03
0.465018160000000E+02,-0.122677801000000E+03
0.465033250000000E+02,-0.122680945000000E+03
0.465051310000000E+02,-0.122682468000000E+03
0.465083310000000E+02,-0.122680977000000E+03
0.465091310000000E+02,-0.122678561000000E+03
0.465070960000000E+02,-0.122675515000000E+03
0.465019980000000E+02,-0.122670816000000E+03
0.464985830000000E+02,-0.122665024000000E+03
0.464956780000000E+02,-0.122657313000000E+03
0.464956550000000E+02,-0.122656817000000E+03
0.464965240000000E+02,-0.122657147000000E+03
0.464960430000000E+02,-0.122654036000000E+03
0.464946480000000E+02,-0.122651555000000E+03
0.464956510000000E+02,-0.122645331000000E+03
0.464964730000000E+02,-0.122644040000000E+03
0.464976160000000E+02,-0.122643940000000E+03
0.464998290000000E+02,-0.122645879000000E+03
0.465057620000000E+02,-0.122642907000000E+03
0.465095340000000E+02,-0.122643599000000E+03
0.465139450000000E+02,-0.122643662000000E+03
0.465146310000000E+02,-0.122643066000000E+03
0.465152700000000E+02,-0.122640648000000E+03
0.465160240000000E+02,-0.122640217000000E+03
END,END
0.464648220000000E+02,-0.122795763000000E+03
0.464639090000000E+02,-0.122800494000000E+03
0.464549260000000E+02,-0.122811444000000E+03
0.464541030000000E+02,-0.122818687000000E+03
0.464491860000000E+02,-0.122835686000000E+03
0.464477000000000E+02,-0.122838496000000E+03
0.464448420000000E+02,-0.122842033000000E+03
0.464421890000000E+02,-0.122844380000000E+03
0.464367720000000E+02,-0.122844939000000E+03
0.464331130000000E+02,-0.122847052000000E+03
0.464289740000000E+02,-0.122853662000000E+03
0.464288810000000E+02,-0.122856802000000E+03
0.464310510000000E+02,-0.122862226000000E+03
0.464304070000000E+02,-0.122869234000000E+03
0.464334000000000E+02,-0.122872643000000E+03
0.464342910000000E+02,-0.122874429000000E+03
0.464341540000000E+02,-0.122877862000000E+03
0.464330580000000E+02,-0.122880541000000E+03
0.464313210000000E+02,-0.122881799000000E+03
0.464279610000000E+02,-0.122882926000000E+03
0.464228630000000E+02,-0.122881015000000E+03
0.464212840000000E+02,-0.122878602000000E+03
0.464200720000000E+02,-0.122878273000000E+03
0.464166230000000E+02,-0.122882607000000E+03
0.464118080000000E+02,-0.122902838000000E+03
0.464058660000000E+02,-0.122910508000000E+03
0.464036960000000E+02,-0.122915532000000E+03
0.464038570000000E+02,-0.122919332000000E+03
0.464062350000000E+02,-0.122924321000000E+03
0.464074690000000E+02,-0.122925642000000E+03
0.464107380000000E+02,-0.122927096000000E+03
0.464107380000000E+02,-0.122927096000000E+03
0.464130930000000E+02,-0.122925476000000E+03
0.464161550000000E+02,-0.122919328000000E+03
0.464161550000000E+02,-0.122919328000000E+03
0.464192160000000E+02,-0.122910766000000E+03
0.464245640000000E+02,-0.122904482000000E+03
0.464278090000000E+02,-0.122902067000000E+03
0.464403560000000E+02,-0.122894950000000E+03
0.464436010000000E+02,-0.122891144000000E+03
0.464449250000000E+02,-0.122886679000000E+03
0.464522580000000E+02,-0.122879363000000E+03
0.464528290000000E+02,-0.122879230000000E+03
0.464550470000000E+02,-0.122880286000000E+03
0.464590460000000E+02,-0.122877305000000E+03
0.464613100000000E+02,-0.122873731000000E+03
0.464646520000000E+02,-0.122864506000000E+03
0.464661850000000E+02,-0.122861596000000E+03
0.464743040000000E+02,-0.122850387000000E+03
0.464773900000000E+02,-0.122849661000000E+03
0.464805910000000E+02,-0.122847413000000E+03
0.464818960000000E+02,-0.122839671000000E+03
0.464870850000000E+02,-0.122836430000000E+03
0.464877940000000E+02,-0.122835537000000E+03
0.464899210000000E+02,-0.122828719000000E+03
0.464911790000000E+02,-0.122826535000000E+03
0.464946080000000E+02,-0.122823259000000E+03
0.464969310000000E+02,-0.122817677000000E+03
0.464926200000000E+02,-0.122815580000000E+03
0.464850070000000E+02,-0.122815712000000E+03
0.464791400000000E+02,-0.122816738000000E+03
0.464758600000000E+02,-0.122817871000000E+03
0.464689390000000E+02,-0.122812336000000E+03
0.464736240000000E+02,-0.122799532000000E+03
0.464775760000000E+02,-0.122784873000000E+03
0.464725130000000E+02,-0.122782765000000E+03
0.464691180000000E+02,-0.122787723000000E+03
0.464648220000000E+02,-0.122795763000000E+03
END,END
