LAT,LON
0.368280040000000E+02,-0.120008424000000E+03
0.368274080000000E+02,-0.120006603000000E+03
0.368274020000000E+02,-0.119999102000000E+03
0.368290650000000E+02,-0.119992495000000E+03
0.368298970000000E+02,-0.119991289000000E+03
0.368311180000000E+02,-0.119990647000000E+03
0.368323070000000E+02,-0.119991396000000E+03
0.368355580000000E+02,-0.119991518000000E+03
0.368379690000000E+02,-0.119990221000000E+03
0.368410280000000E+02,-0.119984513000000E+03
0.368397390000000E+02,-0.119979630000000E+03
0.368350320000000E+02,-0.119976884000000E+03
0.368322630000000E+02,-0.119968063000000E+03
0.368362230000000E+02,-0.119957977000000E+03
0.368344680000000E+02,-0.119952377000000E+03
0.368341460000000E+02,-0.119943487000000E+03
0.368362460000000E+02,-0.119936987000000E+03
0.368379460000000E+02,-0.119934687000000E+03
0.368429460000000E+02,-0.119932587000000E+03
0.368429460000000E+02,-0.119932587000000E+03
0.368443460000000E+02,-0.119932587000000E+03
0.368467460000000E+02,-0.119930587000000E+03
0.368486460000000E+02,-0.119927287000000E+03
0.368479460000000E+02,-0.119923286000000E+03
0.368454460000000E+02,-0.119918486000000E+03
0.368451470000000E+02,-0.119913886000000E+03
0.368463470000000E+02,-0.119909486000000E+03
0.368503470000000E+02,-0.119905986000000E+03
0.368520470000000E+02,-0.119902185000000E+03
0.368526470000000E+02,-0.119896085000000E+03
0.368521470000000E+02,-0.119895685000000E+03
0.368519470000000E+02,-0.119889285000000E+03
0.368536450000000E+02,-0.119887944000000E+03
0.368549470000000E+02,-0.119887885000000E+03
0.368579550000000E+02,-0.119885908000000E+03
0.368585470000000E+02,-0.119884885000000E+03
0.368548470000000E+02,-0.119876484000000E+03
0.368503470000000E+02,-0.119868884000000E+03
0.368511470000000E+02,-0.119865283000000E+03
0.368552470000000E+02,-0.119861383000000E+03
0.368520470000000E+02,-0.119856683000000E+03
END,END
