LAT,LON
0.444588000000000E+02,-0.908527630000000E+02
0.444643280000000E+02,-0.908617030000000E+02
0.444704060000000E+02,-0.908863770000000E+02
0.444709340000000E+02,-0.908912610000000E+02
0.444741140000000E+02,-0.908981550000000E+02
0.444899570000000E+02,-0.908977280000000E+02
0.444910990000000E+02,-0.908969920000000E+02
0.444918290000000E+02,-0.908926490000000E+02
0.444949840000000E+02,-0.908925820000000E+02
0.444949840000000E+02,-0.908925820000000E+02
0.445098020000000E+02,-0.908927030000000E+02
0.445096300000000E+02,-0.908102830000000E+02
END,END
0.444222140000000E+02,-0.906797370000000E+02
0.444221830000000E+02,-0.906736100000000E+02
0.444221830000000E+02,-0.906736100000000E+02
0.444220670000000E+02,-0.906552670000000E+02
0.444220670000000E+02,-0.906552670000000E+02
0.444219070000000E+02,-0.906541190000000E+02
0.444211290000000E+02,-0.906530990000000E+02
0.444214030000000E+02,-0.906507710000000E+02
0.444180170000000E+02,-0.906433100000000E+02
0.444183130000000E+02,-0.906413650000000E+02
0.444175440000000E+02,-0.906399110000000E+02
0.444078210000000E+02,-0.906394910000000E+02
0.444073510000000E+02,-0.906805940000000E+02
0.443929740000000E+02,-0.906805960000000E+02
0.443932910000000E+02,-0.906631260000000E+02
0.443928100000000E+02,-0.906600340000000E+02
0.443841480000000E+02,-0.906598480000000E+02
0.443841480000000E+02,-0.906598480000000E+02
0.443789350000000E+02,-0.906597850000000E+02
0.443786180000000E+02,-0.906772500000000E+02
0.443786180000000E+02,-0.906772500000000E+02
0.443790070000000E+02,-0.906904460000000E+02
0.443807670000000E+02,-0.906990510000000E+02
0.443816780000000E+02,-0.907021500000000E+02
0.443833490000000E+02,-0.907047250000000E+02
0.443844920000000E+02,-0.907054900000000E+02
0.443852230000000E+02,-0.907087100000000E+02
0.443760290000000E+02,-0.907270960000000E+02
0.443729320000000E+02,-0.907294150000000E+02
0.443707600000000E+02,-0.907324410000000E+02
0.443697980000000E+02,-0.907369650000000E+02
0.443668460000000E+02,-0.907451840000000E+02
0.443640340000000E+02,-0.907467430000000E+02
0.443618620000000E+02,-0.907462630000000E+02
0.443607420000000E+02,-0.907467400000000E+02
0.443567540000000E+02,-0.907570740000000E+02
0.443566180000000E+02,-0.907627190000000E+02
0.443538620000000E+02,-0.907626660000000E+02
0.443529730000000E+02,-0.907649170000000E+02
0.443531570000000E+02,-0.907666690000000E+02
0.443544260000000E+02,-0.907673350000000E+02
0.443544260000000E+02,-0.907673350000000E+02
0.443571800000000E+02,-0.907665060000000E+02
0.443593520000000E+02,-0.907667590000000E+02
0.443613630000000E+02,-0.907661200000000E+02
0.443634650000000E+02,-0.907641110000000E+02
0.443646530000000E+02,-0.907619750000000E+02
0.443658410000000E+02,-0.907612730000000E+02
0.443675780000000E+02,-0.907613030000000E+02
0.443712760000000E+02,-0.907589370000000E+02
0.443730410000000E+02,-0.907589710000000E+02
0.443756100000000E+02,-0.907605360000000E+02
0.443770270000000E+02,-0.907606300000000E+02
0.443796800000000E+02,-0.907626040000000E+02
0.443824220000000E+02,-0.907618680000000E+02
0.443854860000000E+02,-0.907630770000000E+02
0.443877020000000E+02,-0.907596320000000E+02
0.443897120000000E+02,-0.907578450000000E+02
0.443898700000000E+02,-0.907533510000000E+02
0.443907160000000E+02,-0.907529990000000E+02
0.443917680000000E+02,-0.907542090000000E+02
0.443924760000000E+02,-0.907535710000000E+02
0.443937130000000E+02,-0.907475430000000E+02
0.443947430000000E+02,-0.907451530000000E+02
0.443983530000000E+02,-0.907467510000000E+02
0.443995420000000E+02,-0.907461780000000E+02
0.443995890000000E+02,-0.907434680000000E+02
0.443970540000000E+02,-0.907389060000000E+02
0.443976630000000E+02,-0.907365110000000E+02
0.443982150000000E+02,-0.907365000000000E+02
0.443989920000000E+02,-0.907351090000000E+02
0.444041420000000E+02,-0.907307400000000E+02
0.444058880000000E+02,-0.907288580000000E+02
0.444073600000000E+02,-0.907286220000000E+02
0.444075130000000E+02,-0.907284760000000E+02
0.444084860000000E+02,-0.907262360000000E+02
0.444098220000000E+02,-0.907247680000000E+02
0.444110270000000E+02,-0.907219850000000E+02
0.444110270000000E+02,-0.907219850000000E+02
0.444108220000000E+02,-0.907190830000000E+02
0.444120350000000E+02,-0.907141730000000E+02
0.444155560000000E+02,-0.907097100000000E+02
0.444160360000000E+02,-0.907094870000000E+02
0.444165610000000E+02,-0.907102840000000E+02
0.444223000000000E+02,-0.907033280000000E+02
0.444223000000000E+02,-0.907033280000000E+02
0.444222140000000E+02,-0.906797370000000E+02
END,END
0.444219700000000E+02,-0.906395760000000E+02
0.444180010000000E+02,-0.906396820000000E+02
0.444185870000000E+02,-0.906409180000000E+02
0.444184970000000E+02,-0.906433420000000E+02
0.444216310000000E+02,-0.906500370000000E+02
0.444220660000000E+02,-0.906534100000000E+02
0.444220660000000E+02,-0.906534100000000E+02
0.444219700000000E+02,-0.906395760000000E+02
END,END
