LAT,LON
0.368478710000000E+02,-0.923621450000000E+02
0.368532290000000E+02,-0.923604390000000E+02
0.368637160000000E+02,-0.923606450000000E+02
0.368653180000000E+02,-0.923624410000000E+02
0.368664840000000E+02,-0.923660030000000E+02
0.368715910000000E+02,-0.923714330000000E+02
0.368798130000000E+02,-0.923723140000000E+02
0.368812780000000E+02,-0.923728850000000E+02
0.368828350000000E+02,-0.923788920000000E+02
0.368866840000000E+02,-0.923840200000000E+02
0.368887450000000E+02,-0.923849300000000E+02
0.368898900000000E+02,-0.923847870000000E+02
0.368902550000000E+02,-0.923831050000000E+02
0.368899090000000E+02,-0.923783730000000E+02
0.368927020000000E+02,-0.923763190000000E+02
0.368965250000000E+02,-0.923757170000000E+02
0.368977170000000E+02,-0.923772560000000E+02
0.368976960000000E+02,-0.923828720000000E+02
0.369035140000000E+02,-0.923863170000000E+02
0.369059870000000E+02,-0.923861160000000E+02
0.369081850000000E+02,-0.923872830000000E+02
0.369099270000000E+02,-0.923902470000000E+02
0.369096060000000E+02,-0.923914160000000E+02
END,END
