LAT,LON
0.338680800000000E+02,-0.862854460000000E+02
0.338722670000000E+02,-0.862854190000000E+02
0.338686960000000E+02,-0.862900910000000E+02
0.338693330000000E+02,-0.862914980000000E+02
0.338729530000000E+02,-0.862942160000000E+02
0.338787970000000E+02,-0.863041980000000E+02
0.338781680000000E+02,-0.863045970000000E+02
0.338746460000000E+02,-0.863020420000000E+02
0.338744880000000E+02,-0.862994330000000E+02
0.338731820000000E+02,-0.862976480000000E+02
0.338695400000000E+02,-0.862959740000000E+02
0.338639320000000E+02,-0.862943980000000E+02
0.338593830000000E+02,-0.862937560000000E+02
0.338500460000000E+02,-0.863127260000000E+02
0.338285320000000E+02,-0.863375950000000E+02
0.338285320000000E+02,-0.863375950000000E+02
0.338312820000000E+02,-0.863413280000000E+02
0.338341210000000E+02,-0.863478350000000E+02
0.338337540000000E+02,-0.863520350000000E+02
0.338342230000000E+02,-0.863595340000000E+02
0.338497440000000E+02,-0.863462210000000E+02
0.338562750000000E+02,-0.863388650000000E+02
0.338597580000000E+02,-0.863328530000000E+02
0.338642030000000E+02,-0.863236000000000E+02
0.338727710000000E+02,-0.863243970000000E+02
0.338740310000000E+02,-0.863250570000000E+02
0.338762190000000E+02,-0.863328580000000E+02
0.338786460000000E+02,-0.863387630000000E+02
0.338836640000000E+02,-0.863361560000000E+02
0.338843970000000E+02,-0.863353590000000E+02
0.338864140000000E+02,-0.863293170000000E+02
0.338861380000000E+02,-0.863233660000000E+02
0.338915670000000E+02,-0.863411530000000E+02
0.338915670000000E+02,-0.863411530000000E+02
0.338936810000000E+02,-0.863391700000000E+02
0.338957450000000E+02,-0.863404030000000E+02
0.338972790000000E+02,-0.863431610000000E+02
0.338975450000000E+02,-0.863404460000000E+02
0.339014860000000E+02,-0.863381670000000E+02
0.339080140000000E+02,-0.863395150000000E+02
0.339100070000000E+02,-0.863410820000000E+02
0.339100070000000E+02,-0.863410820000000E+02
0.339115890000000E+02,-0.863319870000000E+02
0.339136980000000E+02,-0.863240470000000E+02
0.339135150000000E+02,-0.863217120000000E+02
0.339132860000000E+02,-0.863211900000000E+02
0.339096339042969E+02,-0.863192602312500E+02
0.339016490000000E+02,-0.863176730000000E+02
0.339050390000000E+02,-0.863147060000000E+02
0.339071010000000E+02,-0.863143760000000E+02
0.339147290000000E+02,-0.863180030000000E+02
0.339163780000000E+02,-0.863183880000000E+02
0.339199750000000E+02,-0.863181960000000E+02
0.339285650000000E+02,-0.863155850000000E+02
0.339354840000000E+02,-0.863103370000000E+02
0.339391700000000E+02,-0.863028340000000E+02
0.339443010000000E+02,-0.862997810000000E+02
0.339443010000000E+02,-0.862936240000000E+02
0.339450330000000E+02,-0.862885400000000E+02
0.339479630000000E+02,-0.862796880000000E+02
0.339497490000000E+02,-0.862763890000000E+02
0.339558390000000E+02,-0.862683040000000E+02
0.339581070000000E+02,-0.862668730000000E+02
0.339633030000000E+02,-0.862592280000000E+02
0.339643100000000E+02,-0.862557090000000E+02
0.339653860000000E+02,-0.862540580000000E+02
0.339669430000000E+02,-0.862533700000000E+02
0.339706100000000E+02,-0.862560340000000E+02
0.339681110000000E+02,-0.862532040000000E+02
0.339659340000000E+02,-0.862520790000000E+02
0.339675030000000E+02,-0.862499780000000E+02
0.339723340000000E+02,-0.862450190000000E+02
0.339758430000000E+02,-0.862387160000000E+02
0.339805200000000E+02,-0.862320940000000E+02
0.339820610000000E+02,-0.862282030000000E+02
0.339858450000000E+02,-0.862213210000000E+02
0.339872340000000E+02,-0.862158430000000E+02
0.339876460000000E+02,-0.862125470000000E+02
0.339868980000000E+02,-0.862102740000000E+02
0.339887970000000E+02,-0.861987760000000E+02
END,END
