LAT,LON
0.362016430000000E+02,-0.827634270000000E+02
0.362028570000000E+02,-0.827643300000000E+02
0.362049630000000E+02,-0.827650630000000E+02
0.362074140000000E+02,-0.827669260000000E+02
0.362087420000000E+02,-0.827701740000000E+02
0.362050800000000E+02,-0.827721810000000E+02
0.362003200000000E+02,-0.827761940000000E+02
0.362005730000000E+02,-0.827807980000000E+02
0.362031830000000E+02,-0.827839890000000E+02
0.362079680000000E+02,-0.827876590000000E+02
0.362113340000000E+02,-0.827876600000000E+02
0.362145610000000E+02,-0.827858220000000E+02
0.362166680000000E+02,-0.827902010000000E+02
0.362155700000000E+02,-0.827916700000000E+02
0.362153410000000E+02,-0.827928000000000E+02
0.362183860000000E+02,-0.828017260000000E+02
0.362206990000000E+02,-0.828019810000000E+02
0.362216370000000E+02,-0.828016130000000E+02
0.362323960000000E+02,-0.827959620000000E+02
0.362351200000000E+02,-0.827925990000000E+02
0.362353950000000E+02,-0.827911580000000E+02
0.362343640000000E+02,-0.827883040000000E+02
0.362367900000000E+02,-0.827839520000000E+02
0.362371110000000E+02,-0.827890670000000E+02
0.362391030000000E+02,-0.827915530000000E+02
0.362411640000000E+02,-0.827922870000000E+02
0.362427670000000E+02,-0.827939830000000E+02
0.362276800000000E+02,-0.828050890000000E+02
0.362174240000000E+02,-0.828091000000000E+02
0.362201020000000E+02,-0.828168980000000E+02
0.362217050000000E+02,-0.828189330000000E+02
0.362233070000000E+02,-0.828191590000000E+02
0.362251840000000E+02,-0.828187070000000E+02
0.362375470000000E+02,-0.828078860000000E+02
0.362386000000000E+02,-0.828066990000000E+02
0.362413470000000E+02,-0.828003410000000E+02
0.362430410000000E+02,-0.827988150000000E+02
0.362460630000000E+02,-0.827983340000000E+02
0.362497430000000E+02,-0.827998330000000E+02
0.362515170000000E+02,-0.827991500000000E+02
0.362522720000000E+02,-0.827978780000000E+02
0.362530970000000E+02,-0.827943360000000E+02
0.362542860000000E+02,-0.827950230000000E+02
0.362559810000000E+02,-0.828013820000000E+02
0.362551570000000E+02,-0.828105680000000E+02
0.362581330000000E+02,-0.828181710000000E+02
0.362610630000000E+02,-0.828164750000000E+02
0.362632150000000E+02,-0.828143550000000E+02
0.362710680000000E+02,-0.828152880000000E+02
0.362756230000000E+02,-0.828152330000000E+02
0.362823540000000E+02,-0.828130000000000E+02
0.362835660000000E+02,-0.828146120000000E+02
0.362858090000000E+02,-0.828151210000000E+02
0.362873200000000E+02,-0.828139610000000E+02
0.362874580000000E+02,-0.828101440000000E+02
0.362869780000000E+02,-0.828067230000000E+02
0.362847570000000E+02,-0.828040090000000E+02
0.362833830000000E+02,-0.827950450000000E+02
0.362840690000000E+02,-0.827933480000000E+02
0.362902550000000E+02,-0.827895440000000E+02
0.362948050000000E+02,-0.827886520000000E+02
0.362978260000000E+02,-0.827839850000000E+02
0.363006870000000E+02,-0.827820890000000E+02
0.363027020000000E+02,-0.827821740000000E+02
0.363038930000000E+02,-0.827834750000000E+02
0.363075270000000E+02,-0.827838940000000E+02
0.363117670000000E+02,-0.827813790000000E+02
0.363197540000000E+02,-0.827704010000000E+02
0.363249940000000E+02,-0.827640890000000E+02
0.363295460000000E+02,-0.827552320000000E+02
0.363306430000000E+02,-0.827516650000000E+02
0.363276890000000E+02,-0.827446670000000E+02
0.363272780000000E+02,-0.827429690000000E+02
0.363275760000000E+02,-0.827409890000000E+02
0.363286300000000E+02,-0.827388970000000E+02
0.363312180000000E+02,-0.827378520000000E+02
0.363347220000000E+02,-0.827335820000000E+02
0.363364180000000E+02,-0.827295930000000E+02
0.363351610000000E+02,-0.827248680000000E+02
0.363346340000000E+02,-0.827243580000000E+02
0.363331010000000E+02,-0.827234510000000E+02
0.363296330000000E+02,-0.827252240000000E+02
0.363297020000000E+02,-0.827227090000000E+02
0.363305470000000E+02,-0.827191770000000E+02
END,END
