LAT,LON
0.321316610000000E+02,-0.961115000000000E+02
0.321355550000000E+02,-0.961055560000000E+02
0.321422180000000E+02,-0.961021690000000E+02
0.321445070000000E+02,-0.961021700000000E+02
0.321445330000000E+02,-0.961021780000000E+02
0.321498190000000E+02,-0.961022530000000E+02
0.321528170000000E+02,-0.961045410000000E+02
0.321539380000000E+02,-0.961075290000000E+02
0.321569580000000E+02,-0.961124820000000E+02
0.321604370000000E+02,-0.961125660000000E+02
0.321609640000000E+02,-0.961132120000000E+02
0.321608250000000E+02,-0.961155260000000E+02
0.321600000000000E+02,-0.961175710000000E+02
0.321573210000000E+02,-0.961196150000000E+02
0.321561070000000E+02,-0.961216330000000E+02
0.321529900000000E+02,-0.961313980000000E+02
0.321519850000000E+02,-0.961378040000000E+02
0.321526750000000E+02,-0.961450700000000E+02
0.321554460000000E+02,-0.961487830000000E+02
0.321578270000000E+02,-0.961509080000000E+02
0.321583540000000E+02,-0.961519030000000E+02
0.321582070000000E+02,-0.961533540000000E+02
0.321548080000000E+02,-0.961591440000000E+02
0.321568040000000E+02,-0.961645800000000E+02
0.321586560000000E+02,-0.961667320000000E+02
0.321621360000000E+02,-0.961654660000000E+02
0.321663710000000E+02,-0.961663810000000E+02
0.321667840000000E+02,-0.961688040000000E+02
0.321686160000000E+02,-0.961714680000000E+02
0.321703560000000E+02,-0.961729750000000E+02
0.321733320000000E+02,-0.961750740000000E+02
0.321794450000000E+02,-0.961766340000000E+02
0.321819410000000E+02,-0.961758260000000E+02
0.321851230000000E+02,-0.961715450000000E+02
0.321875490000000E+02,-0.961671020000000E+02
0.321876460000000E+02,-0.961638280000000E+02
0.321888760000000E+02,-0.961646250000000E+02
0.321899060000000E+02,-0.961643560000000E+02
0.321905010000000E+02,-0.961629550000000E+02
0.321901570000000E+02,-0.961601290000000E+02
0.321912330000000E+02,-0.961578660000000E+02
0.321951240000000E+02,-0.961558720000000E+02
0.322007330000000E+02,-0.961556000000000E+02
0.322011920000000E+02,-0.961603670000000E+02
0.322032290000000E+02,-0.961605550000000E+02
0.322045340000000E+02,-0.961599080000000E+02
0.322058840000000E+02,-0.961574300000000E+02
0.322066830000000E+02,-0.961486510000000E+02
0.322078040000000E+02,-0.961470080000000E+02
0.322112610000000E+02,-0.961461980000000E+02
0.322135520000000E+02,-0.961489970000000E+02
0.322141020000000E+02,-0.961503700000000E+02
END,END
