LAT,LON
0.367602770000000E+02,-0.121410382000000E+03
0.367586510000000E+02,-0.121407993000000E+03
0.367561090000000E+02,-0.121402617000000E+03
0.367535900000000E+02,-0.121401111000000E+03
0.367487070000000E+02,-0.121401650000000E+03
0.367452060000000E+02,-0.121406687000000E+03
0.367440630000000E+02,-0.121412974000000E+03
0.367431930000000E+02,-0.121413856000000E+03
0.367403780000000E+02,-0.121414313000000E+03
0.367385700000000E+02,-0.121419035000000E+03
0.367390970000000E+02,-0.121419518000000E+03
0.367392120000000E+02,-0.121423415000000E+03
0.367355040000000E+02,-0.121430668000000E+03
0.367347260000000E+02,-0.121436756000000E+03
0.367352530000000E+02,-0.121441420000000E+03
0.367312470000000E+02,-0.121440851000000E+03
0.367300560000000E+02,-0.121441676000000E+03
0.367289580000000E+02,-0.121444520000000E+03
0.367279760000000E+02,-0.121452292000000E+03
0.367279760000000E+02,-0.121452292000000E+03
0.367292090000000E+02,-0.121452646000000E+03
0.367342730000000E+02,-0.121459219000000E+03
0.367379180000000E+02,-0.121460380000000E+03
0.367405230000000E+02,-0.121460386000000E+03
0.367438510000000E+02,-0.121462368000000E+03
0.367454500000000E+02,-0.121467357000000E+03
0.367454490000000E+02,-0.121471382000000E+03
0.367463250000000E+02,-0.121473002000000E+03
0.367499590000000E+02,-0.121475712000000E+03
0.367523420000000E+02,-0.121476571000000E+03
0.367534150000000E+02,-0.121476663000000E+03
0.367566340000000E+02,-0.121474351000000E+03
0.367574530000000E+02,-0.121474700000000E+03
0.367654480000000E+02,-0.121481525000000E+03
0.367633110000000E+02,-0.121492593000000E+03
0.367619660000000E+02,-0.121495738000000E+03
0.367603970000000E+02,-0.121497417000000E+03
0.367601290000000E+02,-0.121501052000000E+03
0.367598270000000E+02,-0.121502623000000E+03
0.367572050000000E+02,-0.121504011000000E+03
0.367715370000000E+02,-0.121520469000000E+03
0.367836370000000E+02,-0.121535053000000E+03
0.368042910000000E+02,-0.121559197000000E+03
0.368042910000000E+02,-0.121559197000000E+03
0.368054720000000E+02,-0.121560530000000E+03
0.368054720000000E+02,-0.121560530000000E+03
0.368179010000000E+02,-0.121574560000000E+03
0.368373510000000E+02,-0.121597701000000E+03
0.368462030000000E+02,-0.121622089000000E+03
0.368477140000000E+02,-0.121622660000000E+03
0.368477140000000E+02,-0.121622660000000E+03
0.368473970000000E+02,-0.121620124000000E+03
0.368496650000000E+02,-0.121617459000000E+03
0.368555050000000E+02,-0.121614046000000E+03
0.368575590000000E+02,-0.121618336000000E+03
0.368568250000000E+02,-0.121622209000000E+03
0.368573510000000E+02,-0.121623293000000E+03
0.368579010000000E+02,-0.121623151000000E+03
0.368602830000000E+02,-0.121620161000000E+03
0.368624370000000E+02,-0.121616145000000E+03
0.368616140000000E+02,-0.121613153000000E+03
0.368612470000000E+02,-0.121613182000000E+03
0.368592110000000E+02,-0.121609990000000E+03
0.368590970000000E+02,-0.121608736000000E+03
0.368606330000000E+02,-0.121601501000000E+03
0.368637240000000E+02,-0.121599764000000E+03
0.368715770000000E+02,-0.121598001000000E+03
0.368778100000000E+02,-0.121593328000000E+03
0.368814490000000E+02,-0.121587026000000E+03
0.368829900000000E+02,-0.121586202000000E+03
0.368876070000000E+02,-0.121596910000000E+03
0.368885680000000E+02,-0.121603140000000E+03
0.368878960000000E+02,-0.121603903000000E+03
0.368877890000000E+02,-0.121604925000000E+03
0.368886670000000E+02,-0.121608618000000E+03
0.368892690000000E+02,-0.121609167000000E+03
0.368994560000000E+02,-0.121607303000000E+03
0.368994560000000E+02,-0.121607303000000E+03
0.369012520000000E+02,-0.121588854000000E+03
0.369009520000000E+02,-0.121585954000000E+03
0.368991520000000E+02,-0.121581354000000E+03
0.369005540000000E+02,-0.121581449000000E+03
END,END
