LAT,LON
0.282390910000000E+02,-0.808515290000000E+02
0.282397110000000E+02,-0.808499760000000E+02
0.282402370000000E+02,-0.808528760000000E+02
0.282421640000000E+02,-0.808513490000000E+02
0.282408570000000E+02,-0.808505720000000E+02
0.282404220000000E+02,-0.808495620000000E+02
0.282396880000000E+02,-0.808493810000000E+02
0.282398950000000E+02,-0.808483190000000E+02
0.282435400000000E+02,-0.808449540000000E+02
END,END
