LAT,LON
0.370919600000000E+02,-0.816766750000000E+02
0.370931960000000E+02,-0.816765890000000E+02
0.370950970000000E+02,-0.816750160000000E+02
0.370972930000000E+02,-0.816636980000000E+02
0.371031710000000E+02,-0.816578150000000E+02
0.371033100000000E+02,-0.816471170000000E+02
0.371048180000000E+02,-0.816364830000000E+02
0.371081360000000E+02,-0.816323930000000E+02
0.371115690000000E+02,-0.816296170000000E+02
0.371115680000000E+02,-0.816284160000000E+02
0.371107430000000E+02,-0.816269590000000E+02
END,END
