LAT,LON
0.390042440000000E+02,-0.118901384000000E+03
0.390015900000000E+02,-0.118903966000000E+03
0.389985960000000E+02,-0.118908077000000E+03
0.389974520000000E+02,-0.118911743000000E+03
0.389974980000000E+02,-0.118914440000000E+03
0.389999190000000E+02,-0.118924615000000E+03
0.389999190000000E+02,-0.118927806000000E+03
0.390011140000000E+02,-0.118932704000000E+03
0.390036080000000E+02,-0.118936047000000E+03
0.390045010000000E+02,-0.118938392000000E+03
0.390044550000000E+02,-0.118939653000000E+03
0.390028990000000E+02,-0.118941853000000E+03
0.389988500000000E+02,-0.118944320000000E+03
0.389982320000000E+02,-0.118945581000000E+03
0.389979780000000E+02,-0.118956664000000E+03
0.389990530000000E+02,-0.118960388000000E+03
0.389984120000000E+02,-0.118961619000000E+03
0.389962380000000E+02,-0.118963612000000E+03
0.389951620000000E+02,-0.118963993000000E+03
0.389924630000000E+02,-0.118960474000000E+03
0.389875440000000E+02,-0.118960091000000E+03
0.389952280000000E+02,-0.118973787000000E+03
0.389992020000000E+02,-0.118979087000000E+03
0.389992020000000E+02,-0.118979087000000E+03
0.390034030000000E+02,-0.118977037000000E+03
0.390736990000000E+02,-0.118929738000000E+03
0.390744890000000E+02,-0.118851570000000E+03
0.390745500000000E+02,-0.118780904000000E+03
0.390746070000000E+02,-0.118761558000000E+03
0.390746300000000E+02,-0.118753835000000E+03
END,END
