LAT,LON
0.448588150000000E+02,-0.900576000000000E+02
0.448630470000000E+02,-0.900650250000000E+02
0.448730820000000E+02,-0.900648440000000E+02
0.448731770000000E+02,-0.900750550000000E+02
0.448741780000000E+02,-0.900840610000000E+02
0.448754520000000E+02,-0.900900130000000E+02
0.448759860000000E+02,-0.900987550000000E+02
0.448754280000000E+02,-0.901019370000000E+02
0.448744250000000E+02,-0.901031180000000E+02
0.448730400000000E+02,-0.901034640000000E+02
0.448732310000000E+02,-0.901192810000000E+02
0.448876780000000E+02,-0.901189810000000E+02
0.448876090000000E+02,-0.901391300000000E+02
0.448876090000000E+02,-0.901391300000000E+02
0.449020070000000E+02,-0.901390860000000E+02
0.449021660000000E+02,-0.901189300000000E+02
0.449165850000000E+02,-0.901188480000000E+02
0.449164250000000E+02,-0.901780500000000E+02
0.449172820000000E+02,-0.901774730000000E+02
0.449172590000000E+02,-0.901762500000000E+02
0.449191550000000E+02,-0.901744480000000E+02
0.449238170000000E+02,-0.901764100000000E+02
0.449256450000000E+02,-0.901763780000000E+02
0.449256450000000E+02,-0.901763780000000E+02
0.449288210000000E+02,-0.901738680000000E+02
0.449311060000000E+02,-0.901683980000000E+02
0.449323160000000E+02,-0.901639260000000E+02
0.449354138229492E+02,-0.901625205488281E+02
0.449393492229492E+02,-0.901630593488281E+02
0.449455360000000E+02,-0.901626350000000E+02
0.449455230000000E+02,-0.901596720000000E+02
0.449421410000000E+02,-0.901600280000000E+02
0.449309660000000E+02,-0.901598410000000E+02
0.449310050000000E+02,-0.901392540000000E+02
0.449456300000000E+02,-0.901399480000000E+02
0.449457990000000E+02,-0.900877610000000E+02
0.449444520000000E+02,-0.900598640000000E+02
0.449442620000000E+02,-0.900246990000000E+02
0.449587260000000E+02,-0.900248170000000E+02
0.449588140000000E+02,-0.900190760000000E+02
0.449614200000000E+02,-0.900183780000000E+02
0.449642530000000E+02,-0.900184080000000E+02
0.449659180000000E+02,-0.900198150000000E+02
0.449689980000000E+02,-0.900234570000000E+02
0.449687670000000E+02,-0.900248410000000E+02
0.449732360000000E+02,-0.900248380000000E+02
0.449729530000000E+02,-0.899942210000000E+02
0.449874170000000E+02,-0.899941400000000E+02
0.449875500000000E+02,-0.900001310000000E+02
0.449882360000000E+02,-0.900007430000000E+02
0.449925780000000E+02,-0.899993630000000E+02
0.449988860000000E+02,-0.899964400000000E+02
0.450020550000000E+02,-0.899917380000000E+02
0.450022170000000E+02,-0.899493220000000E+02
0.450060680000000E+02,-0.899424900000000E+02
0.450070270000000E+02,-0.899390760000000E+02
0.450055240000000E+02,-0.899349530000000E+02
0.450036910000000E+02,-0.899336650000000E+02
0.450012920000000E+02,-0.899301550000000E+02
0.449996640000000E+02,-0.899211840000000E+02
0.450013590000000E+02,-0.899183990000000E+02
0.450016560000000E+02,-0.899194940000000E+02
0.450022760000000E+02,-0.899194400000000E+02
0.450021330000000E+02,-0.899057090000000E+02
0.450328900000000E+02,-0.899055960000000E+02
0.450328590000000E+02,-0.898851010000000E+02
END,END
