LAT,LON
0.488982880000000E+02,-0.111531477000000E+03
0.489035870000000E+02,-0.111524783000000E+03
0.489119740000000E+02,-0.111524707000000E+03
0.489103720000000E+02,-0.111517948000000E+03
0.489108710000000E+02,-0.111509489000000E+03
0.489092460000000E+02,-0.111503493000000E+03
0.489083550000000E+02,-0.111496931000000E+03
0.489082890000000E+02,-0.111492391000000E+03
0.489028530000000E+02,-0.111485141000000E+03
0.488997690000000E+02,-0.111483337000000E+03
0.488959540000000E+02,-0.111480007000000E+03
0.488942190000000E+02,-0.111477060000000E+03
0.488907010000000E+02,-0.111473350000000E+03
0.488894220000000E+02,-0.111473349000000E+03
0.488874800000000E+02,-0.111468289000000E+03
0.488961650000000E+02,-0.111460462000000E+03
0.489013300000000E+02,-0.111454086000000E+03
0.489111560000000E+02,-0.111437138000000E+03
0.489190400000000E+02,-0.111426111000000E+03
0.489265340000000E+02,-0.111426976000000E+03
0.489303960000000E+02,-0.111430651000000E+03
0.489324540000000E+02,-0.111433633000000E+03
0.489347390000000E+02,-0.111438419000000E+03
0.489424380000000E+02,-0.111446951000000E+03
0.489460720000000E+02,-0.111448408000000E+03
0.489491570000000E+02,-0.111448305000000E+03
0.489548010000000E+02,-0.111443378000000E+03
0.489597590000000E+02,-0.111437307000000E+03
0.489618840000000E+02,-0.111427833000000E+03
0.489721200000000E+02,-0.111420021000000E+03
0.489731940000000E+02,-0.111420576000000E+03
0.489741530000000E+02,-0.111418875000000E+03
0.489754320000000E+02,-0.111415057000000E+03
0.489773490000000E+02,-0.111403635000000E+03
0.489791180000000E+02,-0.111399503000000E+03
0.489685020000000E+02,-0.111395209000000E+03
0.489555460000000E+02,-0.111394492000000E+03
0.489429360000000E+02,-0.111402274000000E+03
0.489424080000000E+02,-0.111395371000000E+03
0.489431370000000E+02,-0.111390099000000E+03
0.489470610000000E+02,-0.111377918000000E+03
0.489474830000000E+02,-0.111344530000000E+03
0.489479870000000E+02,-0.111340749000000E+03
0.489501580000000E+02,-0.111335650000000E+03
0.489502510000000E+02,-0.111301409000000E+03
0.489514150000000E+02,-0.111292145000000E+03
0.489672510000000E+02,-0.111292207000000E+03
0.489754770000000E+02,-0.111290085000000E+03
0.489758880000000E+02,-0.111288627000000E+03
0.489745840000000E+02,-0.111270540000000E+03
END,END
