LAT,LON
0.421080740000000E+02,-0.842884370000000E+02
0.421077540000000E+02,-0.842915080000000E+02
0.420991610000000E+02,-0.843053560000000E+02
0.420938810000000E+02,-0.843114350000000E+02
0.420918340000000E+02,-0.843155530000000E+02
0.420918340000000E+02,-0.843155530000000E+02
0.421108670000000E+02,-0.843157320000000E+02
0.421098150000000E+02,-0.843085160000000E+02
0.421097670000000E+02,-0.842964500000000E+02
0.421169690000000E+02,-0.842964780000000E+02
0.421170750000000E+02,-0.842919820000000E+02
0.421179060000000E+02,-0.842927320000000E+02
0.421202160000000E+02,-0.842987510000000E+02
0.421243550000000E+02,-0.843027110000000E+02
0.421270400000000E+02,-0.843069500000000E+02
0.421271400000000E+02,-0.843113500000000E+02
0.421247450000000E+02,-0.843111870000000E+02
0.421246880000000E+02,-0.843156090000000E+02
0.421316390000000E+02,-0.843160500000000E+02
0.421316390000000E+02,-0.843160500000000E+02
0.421317390000000E+02,-0.842773500000000E+02
0.421493390000000E+02,-0.842774500000000E+02
0.421508420000000E+02,-0.842724260000000E+02
0.421533390000000E+02,-0.842678500000000E+02
0.421316390000000E+02,-0.842677490000000E+02
0.421317390000000E+02,-0.842481490000000E+02
0.421514390000000E+02,-0.842481500000000E+02
0.421528390000000E+02,-0.842468500000000E+02
0.421529780000000E+02,-0.842257640000000E+02
0.421524740000000E+02,-0.842226970000000E+02
0.421513390000000E+02,-0.842203490000000E+02
0.421604380000000E+02,-0.842206490000000E+02
END,END
