LAT,LON
0.638633960000000E+02,-0.160741707000000E+03
0.638649960000000E+02,-0.160742986000000E+03
0.638668680000000E+02,-0.160741861000000E+03
0.638697520000000E+02,-0.160738639000000E+03
0.638703890000000E+02,-0.160734974000000E+03
0.638701600000000E+02,-0.160732375000000E+03
0.638687800000000E+02,-0.160731435000000E+03
0.638630850000000E+02,-0.160736192000000E+03
0.638544620000000E+02,-0.160739628000000E+03
0.638537170000000E+02,-0.160738891000000E+03
0.638525180000000E+02,-0.160732591000000E+03
0.638514890000000E+02,-0.160730798000000E+03
0.638508550000000E+02,-0.160732041000000E+03
0.638503700000000E+02,-0.160737239000000E+03
0.638493850000000E+02,-0.160738602000000E+03
0.638486890000000E+02,-0.160737501000000E+03
0.638482170000000E+02,-0.160734950000000E+03
0.638490260000000E+02,-0.160726599000000E+03
0.638482810000000E+02,-0.160723503000000E+03
0.638449290000000E+02,-0.160732124000000E+03
0.638449230000000E+02,-0.160740056000000E+03
0.638453990000000E+02,-0.160743034000000E+03
0.638462480000000E+02,-0.160744022000000E+03
0.638479340000000E+02,-0.160742764000000E+03
0.638507160000000E+02,-0.160742814000000E+03
0.638516520000000E+02,-0.160743422000000E+03
0.638534540000000E+02,-0.160746524000000E+03
0.638538490000000E+02,-0.160748806000000E+03
0.638536700000000E+02,-0.160756811000000E+03
0.638548960000000E+02,-0.160765229000000E+03
0.638569520000000E+02,-0.160771848000000E+03
0.638635810000000E+02,-0.160779510000000E+03
0.638664770000000E+02,-0.160780548000000E+03
0.638678970000000E+02,-0.160776140000000E+03
END,END
0.638561910000000E+02,-0.160724883000000E+03
0.638575310000000E+02,-0.160732249000000E+03
0.638590220000000E+02,-0.160734355000000E+03
0.638600460000000E+02,-0.160733543000000E+03
0.638656100000000E+02,-0.160732197000000E+03
0.638672560000000E+02,-0.160730405000000E+03
0.638693170000000E+02,-0.160726298000000E+03
0.638693170000000E+02,-0.160724751000000E+03
0.638677680000000E+02,-0.160721399000000E+03
0.638643060000000E+02,-0.160715916000000E+03
0.638619350000000E+02,-0.160716789000000E+03
0.638610770000000E+02,-0.160716350000000E+03
0.638596640000000E+02,-0.160712907000000E+03
0.638592300000000E+02,-0.160716177000000E+03
0.638564570000000E+02,-0.160722946000000E+03
0.638561910000000E+02,-0.160724883000000E+03
END,END
0.647373440000000E+02,-0.159977640000000E+03
0.644014490000000E+02,-0.159970787000000E+03
0.644012350000000E+02,-0.159960905000000E+03
0.640678650000000E+02,-0.159958377000000E+03
0.640510230000000E+02,-0.159956447000000E+03
0.640513400000000E+02,-0.159763091000000E+03
0.640525730000000E+02,-0.159746860000000E+03
0.640523660000000E+02,-0.159731224000000E+03
0.639992210000000E+02,-0.159723666000000E+03
0.639547260000000E+02,-0.159718423000000E+03
0.639547260000000E+02,-0.159718423000000E+03
0.637923460000000E+02,-0.159699291000000E+03
0.637931700000000E+02,-0.159754013000000E+03
0.637931440000000E+02,-0.159832416000000E+03
0.637938080000000E+02,-0.159930773000000E+03
0.637034940000000E+02,-0.159929244000000E+03
0.637022630000000E+02,-0.160103703000000E+03
0.636143930000000E+02,-0.160097874000000E+03
0.636141850000000E+02,-0.160139517000000E+03
0.636136960000000E+02,-0.160493464000000E+03
0.635371480000000E+02,-0.160494971000000E+03
0.635366180000000E+02,-0.160692051000000E+03
0.634500150000000E+02,-0.160692455000000E+03
0.634500150000000E+02,-0.160692455000000E+03
0.634513810000000E+02,-0.160799424000000E+03
0.635118970000000E+02,-0.160897548000000E+03
0.635128030000000E+02,-0.160911076000000E+03
0.635145120000000E+02,-0.160920278000000E+03
0.635187480000000E+02,-0.160924402000000E+03
0.635281100000000E+02,-0.160952327000000E+03
0.635336110000000E+02,-0.160960388000000E+03
0.635374830000000E+02,-0.160961539000000E+03
0.635414500000000E+02,-0.160960263000000E+03
0.635444490000000E+02,-0.160955075000000E+03
0.635473970000000E+02,-0.160952842000000E+03
0.635511590000000E+02,-0.160954125000000E+03
0.635598920000000E+02,-0.160955610000000E+03
0.635614730000000E+02,-0.160957510000000E+03
0.635642290000000E+02,-0.160965393000000E+03
0.635689400000000E+02,-0.160972768000000E+03
0.635717100000000E+02,-0.160983495000000E+03
0.635715090000000E+02,-0.160989505000000E+03
0.635707150000000E+02,-0.160993055000000E+03
0.635765870000000E+02,-0.160998844000000E+03
0.635814660000000E+02,-0.161010734000000E+03
0.635823160000000E+02,-0.161015429000000E+03
0.635872940000000E+02,-0.161019631000000E+03
0.635881054529375E+02,-0.161021499158442E+03
0.635881054529375E+02,-0.161021499158442E+03
0.636284047166316E+02,-0.160952835755067E+03
0.636448140000000E+02,-0.160924877000000E+03
0.636580240000000E+02,-0.160904353000000E+03
0.637313320000000E+02,-0.160809089000000E+03
0.637528930000000E+02,-0.160783304000000E+03
0.637735520000000E+02,-0.160765560000000E+03
0.637934530000000E+02,-0.160761974000000E+03
0.638131447940651E+02,-0.160764010838101E+03
0.638202568911069E+02,-0.160764746484136E+03
0.638321887701967E+02,-0.160765980668582E+03
0.638351195913800E+02,-0.160766283820658E+03
0.638351890000000E+02,-0.160766291000000E+03
0.638352110549591E+02,-0.160766304835341E+03
0.638505264361632E+02,-0.160775912358122E+03
0.638690315101413E+02,-0.160787520813534E+03
0.638690315101413E+02,-0.160787520813534E+03
0.638692850000000E+02,-0.160786569000000E+03
0.638680290000000E+02,-0.160786234000000E+03
0.638662300000000E+02,-0.160783097000000E+03
0.638655140000000E+02,-0.160782910000000E+03
0.638643290000000E+02,-0.160783668000000E+03
0.638630870000000E+02,-0.160783223000000E+03
0.638597440000000E+02,-0.160777660000000E+03
0.638563800000000E+02,-0.160776064000000E+03
0.638549430000000E+02,-0.160774651000000E+03
0.638522440000000E+02,-0.160762581000000E+03
0.638516780000000E+02,-0.160756015000000E+03
0.638517810000000E+02,-0.160749817000000E+03
0.638507450000000E+02,-0.160745663000000E+03
0.638498370000000E+02,-0.160745058000000E+03
0.638483000000000E+02,-0.160746610000000E+03
0.638471540000000E+02,-0.160750831000000E+03
0.638466830000000E+02,-0.160751127000000E+03
0.638454940000000E+02,-0.160749284000000E+03
0.638438380000000E+02,-0.160751093000000E+03
0.638435110000000E+02,-0.160752150000000E+03
0.638445710000000E+02,-0.160754311000000E+03
0.638446000000000E+02,-0.160757160000000E+03
0.638436650000000E+02,-0.160758708000000E+03
0.638408220000000E+02,-0.160758470000000E+03
0.638404680000000E+02,-0.160758833000000E+03
0.638402440000000E+02,-0.160760263000000E+03
0.638411130000000E+02,-0.160762615000000E+03
0.638438660000000E+02,-0.160762117000000E+03
0.638446100000000E+02,-0.160762977000000E+03
0.638452510000000E+02,-0.160765580000000E+03
0.638443970000000E+02,-0.160767865000000E+03
0.638423270000000E+02,-0.160768304000000E+03
0.638416970000000E+02,-0.160767695000000E+03
0.638419990000000E+02,-0.160766514000000E+03
0.638433730000000E+02,-0.160767191000000E+03
0.638443400000000E+02,-0.160766641000000E+03
0.638440350000000E+02,-0.160763714000000E+03
0.638415280000000E+02,-0.160763922000000E+03
0.638398090000000E+02,-0.160761375000000E+03
0.638384660000000E+02,-0.160763995000000E+03
0.638401900000000E+02,-0.160758043000000E+03
0.638410730000000E+02,-0.160757794000000E+03
0.638429170000000E+02,-0.160758214000000E+03
0.638441070000000E+02,-0.160757028000000E+03
0.638442060000000E+02,-0.160754858000000E+03
0.638427420000000E+02,-0.160751147000000E+03
0.638423830000000E+02,-0.160751165000000E+03
0.638425300000000E+02,-0.160754570000000E+03
0.638420640000000E+02,-0.160756046000000E+03
0.638407900000000E+02,-0.160756740000000E+03
0.638419440000000E+02,-0.160751829000000E+03
0.638413540000000E+02,-0.160750166000000E+03
0.638420130000000E+02,-0.160746140000000E+03
0.638425310000000E+02,-0.160745643000000E+03
0.638428140000000E+02,-0.160747491000000E+03
0.638423520000000E+02,-0.160749292000000E+03
0.638432310000000E+02,-0.160750831000000E+03
0.638453280000000E+02,-0.160748907000000E+03
0.638469550000000E+02,-0.160750208000000E+03
0.638478790000000E+02,-0.160746483000000E+03
0.638490660000000E+02,-0.160745600000000E+03
0.638482910000000E+02,-0.160745125000000E+03
0.638454020000000E+02,-0.160745760000000E+03
0.638446520000000E+02,-0.160744635000000E+03
0.638439560000000E+02,-0.160741298000000E+03
0.638443550000000E+02,-0.160730584000000E+03
0.638464130000000E+02,-0.160727416000000E+03
0.638473980000000E+02,-0.160723815000000E+03
0.638486870000000E+02,-0.160722633000000E+03
0.638495730000000E+02,-0.160724355000000E+03
0.638487150000000E+02,-0.160733781000000E+03
0.638493780000000E+02,-0.160736934000000E+03
0.638497350000000E+02,-0.160737057000000E+03
0.638499030000000E+02,-0.160736559000000E+03
0.638503630000000E+02,-0.160731116000000E+03
0.638514040000000E+02,-0.160729613000000E+03
0.638521790000000E+02,-0.160730108000000E+03
0.638530060000000E+02,-0.160732275000000E+03
0.638539850000000E+02,-0.160738215000000E+03
0.638552560000000E+02,-0.160738579000000E+03
0.638571000000000E+02,-0.160736719000000E+03
0.638575940000000E+02,-0.160736708000000E+03
0.638555170000000E+02,-0.160730273000000E+03
0.638555250000000E+02,-0.160723519000000E+03
0.638562110000000E+02,-0.160720164000000E+03
0.638578890000000E+02,-0.160717255000000E+03
0.638588180000000E+02,-0.160713079000000E+03
0.638589170000000E+02,-0.160700937000000E+03
0.638604150000000E+02,-0.160691871000000E+03
0.638614600000000E+02,-0.160688474000000E+03
0.638631270000000E+02,-0.160685706000000E+03
0.638698630000000E+02,-0.160685466000000E+03
0.638727600000000E+02,-0.160659104000000E+03
0.638694090000000E+02,-0.160651518000000E+03
0.638693500000000E+02,-0.160646446000000E+03
0.638705480000000E+02,-0.160642099000000E+03
0.638738340000000E+02,-0.160634901000000E+03
0.638741710000000E+02,-0.160630503000000E+03
0.638739180000000E+02,-0.160622711000000E+03
0.638762970000000E+02,-0.160604138000000E+03
0.638754090000000E+02,-0.160601624000000E+03
0.638739700000000E+02,-0.160601948000000E+03
0.638719770000000E+02,-0.160596257000000E+03
0.638732470000000E+02,-0.160574527000000E+03
0.638728500000000E+02,-0.160563085000000E+03
0.638695520000000E+02,-0.160560947000000E+03
0.638674020000000E+02,-0.160558894000000E+03
0.638660570000000E+02,-0.160556235000000E+03
0.638656370000000E+02,-0.160552711000000E+03
0.638658060000000E+02,-0.160547002000000E+03
0.638672240000000E+02,-0.160543701000000E+03
0.638701230000000E+02,-0.160545407000000E+03
0.638728230000000E+02,-0.160549851000000E+03
0.638751930000000E+02,-0.160547254000000E+03
0.638760880000000E+02,-0.160539118000000E+03
0.638751440000000E+02,-0.160535830000000E+03
0.638736590000000E+02,-0.160535361000000E+03
0.638708150000000E+02,-0.160528448000000E+03
0.638709530000000E+02,-0.160520416000000E+03
0.638717910000000E+02,-0.160511504000000E+03
0.638742520000000E+02,-0.160512288000000E+03
0.638776800000000E+02,-0.160512329000000E+03
0.638789290000000E+02,-0.160513049000000E+03
0.638801920000000E+02,-0.160507395000000E+03
0.638798290000000E+02,-0.160504259000000E+03
0.638766940000000E+02,-0.160496702000000E+03
0.638759530000000E+02,-0.160492000000000E+03
0.638774260000000E+02,-0.160487538000000E+03
0.638838730000000E+02,-0.160489935000000E+03
0.638852210000000E+02,-0.160486239000000E+03
0.638894400000000E+02,-0.160482695000000E+03
0.638906340000000E+02,-0.160477441000000E+03
0.638891790000000E+02,-0.160474899000000E+03
0.638859370000000E+02,-0.160472387000000E+03
0.638838720000000E+02,-0.160467087000000E+03
0.638835310000000E+02,-0.160460980000000E+03
0.638868640000000E+02,-0.160459849000000E+03
0.638898370000000E+02,-0.160459596000000E+03
0.638914070000000E+02,-0.160451632000000E+03
0.638943440000000E+02,-0.160445162000000E+03
0.638938120000000E+02,-0.160440837000000E+03
0.638925220000000E+02,-0.160437919000000E+03
0.638921180000000E+02,-0.160432459000000E+03
0.638953930000000E+02,-0.160418977000000E+03
0.639057500000000E+02,-0.160408045000000E+03
0.639079720000000E+02,-0.160402837000000E+03
0.639086440000000E+02,-0.160392863000000E+03
0.639063560000000E+02,-0.160386249000000E+03
0.639040200000000E+02,-0.160385481000000E+03
0.639017000000000E+02,-0.160383166000000E+03
0.639000890000000E+02,-0.160376994000000E+03
0.639008520000000E+02,-0.160369370000000E+03
0.639034760000000E+02,-0.160364281000000E+03
0.639057190000000E+02,-0.160362454000000E+03
0.639096230000000E+02,-0.160362500000000E+03
0.639122130000000E+02,-0.160366785000000E+03
0.639139120000000E+02,-0.160368417000000E+03
0.639154300000000E+02,-0.160365372000000E+03
0.639156540000000E+02,-0.160359674000000E+03
0.639142720000000E+02,-0.160354919000000E+03
0.639082380000000E+02,-0.160350347000000E+03
0.639053590000000E+02,-0.160347234000000E+03
0.639028550000000E+02,-0.160338534000000E+03
0.639026290000000E+02,-0.160331901000000E+03
0.639038320000000E+02,-0.160325987000000E+03
0.639053280000000E+02,-0.160325405000000E+03
0.639075490000000E+02,-0.160325897000000E+03
0.639088710000000E+02,-0.160332461000000E+03
0.639104950000000E+02,-0.160336432000000E+03
0.639177490000000E+02,-0.160331292000000E+03
0.639214070000000E+02,-0.160331732000000E+03
0.639231440000000E+02,-0.160336096000000E+03
0.639240060000000E+02,-0.160341990000000E+03
0.639259660000000E+02,-0.160340635000000E+03
0.639265070000000E+02,-0.160337418000000E+03
0.639254940000000E+02,-0.160329437000000E+03
0.639268880000000E+02,-0.160321447000000E+03
0.639284260000000E+02,-0.160316053000000E+03
0.639281310000000E+02,-0.160310064000000E+03
0.639258150000000E+02,-0.160300084000000E+03
0.639256590000000E+02,-0.160292409000000E+03
0.639284300000000E+02,-0.160289661000000E+03
0.639312800000000E+02,-0.160291097000000E+03
0.639318900000000E+02,-0.160306200000000E+03
0.639341230000000E+02,-0.160305386000000E+03
0.639360400000000E+02,-0.160295846000000E+03
0.639354580000000E+02,-0.160290617000000E+03
0.639333980000000E+02,-0.160284034000000E+03
0.639329640000000E+02,-0.160275426000000E+03
0.639346210000000E+02,-0.160269647000000E+03
0.639381060000000E+02,-0.160263173000000E+03
0.639383010000000E+02,-0.160260326000000E+03
0.639331770000000E+02,-0.160250855000000E+03
0.639327880000000E+02,-0.160255407000000E+03
0.639311710000000E+02,-0.160257659000000E+03
0.639275880000000E+02,-0.160254787000000E+03
0.639249650000000E+02,-0.160254017000000E+03
0.639242900000000E+02,-0.160245810000000E+03
0.639254770000000E+02,-0.160241437000000E+03
0.639300230000000E+02,-0.160237722000000E+03
0.639319160000000E+02,-0.160231441000000E+03
0.639274140000000E+02,-0.160235282000000E+03
0.639258830000000E+02,-0.160233787000000E+03
0.639272180000000E+02,-0.160224485000000E+03
0.639262140000000E+02,-0.160221177000000E+03
0.639252040000000E+02,-0.160212038000000E+03
0.639268920000000E+02,-0.160208725000000E+03
0.639291640000000E+02,-0.160210781000000E+03
0.639300880000000E+02,-0.160216145000000E+03
0.639322140000000E+02,-0.160215197000000E+03
0.639339620000000E+02,-0.160212396000000E+03
0.639348200000000E+02,-0.160212841000000E+03
0.639338730000000E+02,-0.160216431000000E+03
0.639302850000000E+02,-0.160220580000000E+03
0.639283490000000E+02,-0.160219190000000E+03
0.639287550000000E+02,-0.160225327000000E+03
0.639281960000000E+02,-0.160230890000000E+03
0.639311400000000E+02,-0.160227756000000E+03
0.639332660000000E+02,-0.160226808000000E+03
0.639344060000000E+02,-0.160234141000000E+03
0.639332800000000E+02,-0.160238905000000E+03
0.639293390000000E+02,-0.160244198000000E+03
0.639265090000000E+02,-0.160246683000000E+03
0.639273940000000E+02,-0.160250230000000E+03
0.639311580000000E+02,-0.160252866000000E+03
0.639312940000000E+02,-0.160249608000000E+03
0.639325480000000E+02,-0.160243687000000E+03
0.639399410000000E+02,-0.160256482000000E+03
0.639405620000000E+02,-0.160263529000000E+03
0.639393860000000E+02,-0.160267638000000E+03
0.639356570000000E+02,-0.160274243000000E+03
0.639349180000000E+02,-0.160280595000000E+03
0.639385830000000E+02,-0.160293494000000E+03
0.639384130000000E+02,-0.160299464000000E+03
0.639363960000000E+02,-0.160307185000000E+03
0.639332850000000E+02,-0.160309774000000E+03
0.639312380000000E+02,-0.160308903000000E+03
0.639285750000000E+02,-0.160299559000000E+03
0.639291460000000E+02,-0.160305950000000E+03
0.639305720000000E+02,-0.160311993000000E+03
0.639309290000000E+02,-0.160317211000000E+03
0.639262990000000E+02,-0.160328823000000E+03
0.639295060000000E+02,-0.160335338000000E+03
0.639287000000000E+02,-0.160341949000000E+03
0.639290990000000E+02,-0.160342478000000E+03
0.639261310000000E+02,-0.160347027000000E+03
0.639230280000000E+02,-0.160348693000000E+03
0.639197270000000E+02,-0.160334893000000E+03
0.639155350000000E+02,-0.160335876000000E+03
0.639127030000000E+02,-0.160339391000000E+03
0.639107330000000E+02,-0.160340846000000E+03
0.639077810000000E+02,-0.160338769000000E+03
0.639057440000000E+02,-0.160329969000000E+03
0.639045830000000E+02,-0.160332258000000E+03
0.639056640000000E+02,-0.160337628000000E+03
0.639092790000000E+02,-0.160343651000000E+03
0.639146300000000E+02,-0.160347392000000E+03
0.639175210000000E+02,-0.160355972000000E+03
0.639178900000000E+02,-0.160365348000000E+03
0.639171480000000E+02,-0.160370776000000E+03
0.639132950000000E+02,-0.160373850000000E+03
0.639099560000000E+02,-0.160369142000000E+03
0.639058450000000E+02,-0.160368166000000E+03
0.639022260000000E+02,-0.160375020000000E+03
0.639053810000000E+02,-0.160381146000000E+03
0.639084380000000E+02,-0.160384395000000E+03
0.639111470000000E+02,-0.160394801000000E+03
0.639115700000000E+02,-0.160404037000000E+03
0.639104190000000E+02,-0.160410604000000E+03
0.639054270000000E+02,-0.160417261000000E+03
0.639001300000000E+02,-0.160421029000000E+03
0.638962290000000E+02,-0.160427983000000E+03
0.638944600000000E+02,-0.160432558000000E+03
0.638969240000000E+02,-0.160443848000000E+03
0.638964250000000E+02,-0.160447979000000E+03
0.638911870000000E+02,-0.160462783000000E+03
0.638858830000000E+02,-0.160466295000000E+03
0.638882650000000E+02,-0.160468619000000E+03
0.638913050000000E+02,-0.160473321000000E+03
0.638931180000000E+02,-0.160481197000000E+03
0.638923320000000E+02,-0.160485189000000E+03
0.638901210000000E+02,-0.160488047000000E+03
0.638868390000000E+02,-0.160490358000000E+03
0.638839300000000E+02,-0.160494867000000E+03
0.638810570000000E+02,-0.160495773000000E+03
0.638782550000000E+02,-0.160495095000000E+03
0.638826870000000E+02,-0.160503904000000E+03
0.638825250000000E+02,-0.160509210000000E+03
0.638813720000000E+02,-0.160515522000000E+03
0.638792380000000E+02,-0.160516955000000E+03
0.638763420000000E+02,-0.160514986000000E+03
0.638733400000000E+02,-0.160517043000000E+03
0.638732590000000E+02,-0.160524815000000E+03
0.638751980000000E+02,-0.160530764000000E+03
0.638783520000000E+02,-0.160535476000000E+03
0.638779400000000E+02,-0.160542192000000E+03
0.638769130000000E+02,-0.160547592000000E+03
0.638750700000000E+02,-0.160553721000000E+03
0.638704030000000E+02,-0.160551142000000E+03
0.638682600000000E+02,-0.160548439000000E+03
0.638680280000000E+02,-0.160554125000000E+03
0.638700480000000E+02,-0.160557351000000E+03
0.638725580000000E+02,-0.160558651000000E+03
0.638748260000000E+02,-0.160560588000000E+03
0.638757990000000E+02,-0.160581673000000E+03
0.638741120000000E+02,-0.160593895000000E+03
0.638764110000000E+02,-0.160598708000000E+03
0.638794800000000E+02,-0.160601204000000E+03
0.638793250000000E+02,-0.160604697000000E+03
0.638774240000000E+02,-0.160610962000000E+03
0.638758920000000E+02,-0.160625146000000E+03
0.638762430000000E+02,-0.160634633000000E+03
0.638755570000000E+02,-0.160639663000000E+03
0.638709050000000E+02,-0.160646273000000E+03
0.638712190000000E+02,-0.160648632000000E+03
0.638746390000000E+02,-0.160654919000000E+03
0.638749770000000E+02,-0.160659886000000E+03
0.638749520000000E+02,-0.160662857000000E+03
0.638732750000000E+02,-0.160668988000000E+03
0.638708070000000E+02,-0.160685546000000E+03
0.638686430000000E+02,-0.160686747000000E+03
0.638667130000000E+02,-0.160686754000000E+03
0.638635170000000E+02,-0.160687580000000E+03
0.638617690000000E+02,-0.160691993000000E+03
0.638604970000000E+02,-0.160703963000000E+03
0.638608950000000E+02,-0.160709054000000E+03
0.638627840000000E+02,-0.160711773000000E+03
0.638628480000000E+02,-0.160705570000000E+03
0.638614780000000E+02,-0.160700685000000E+03
0.638615340000000E+02,-0.160698999000000E+03
0.638631310000000E+02,-0.160696023000000E+03
0.638651160000000E+02,-0.160697424000000E+03
0.638655590000000E+02,-0.160697187000000E+03
0.638655460000000E+02,-0.160692098000000E+03
0.638669940000000E+02,-0.160687259000000E+03
0.638667490000000E+02,-0.160690542000000E+03
0.638658140000000E+02,-0.160692216000000E+03
0.638659920000000E+02,-0.160696989000000E+03
0.638653610000000E+02,-0.160697928000000E+03
0.638649220000000E+02,-0.160697860000000E+03
0.638632690000000E+02,-0.160696519000000E+03
0.638618420000000E+02,-0.160699486000000E+03
0.638632290000000E+02,-0.160705247000000E+03
0.638628530000000E+02,-0.160708237000000E+03
0.638632720000000E+02,-0.160710765000000E+03
0.638662050000000E+02,-0.160716215000000E+03
0.638680890000000E+02,-0.160717877000000E+03
0.638736250000000E+02,-0.160730124000000E+03
0.638750680000000E+02,-0.160731782000000E+03
0.638767818006836E+02,-0.160732297203516E+03
0.638758026006836E+02,-0.160729964403516E+03
0.638761290000000E+02,-0.160728610000000E+03
0.638768800000000E+02,-0.160728106000000E+03
0.638798800000000E+02,-0.160739999000000E+03
0.638799680000000E+02,-0.160742366000000E+03
0.638791420000000E+02,-0.160745349000000E+03
0.638772180000000E+02,-0.160745658000000E+03
0.638761930000000E+02,-0.160746531000000E+03
0.638754560000000E+02,-0.160747279000000E+03
0.638751590000000E+02,-0.160748828000000E+03
0.638759370000000E+02,-0.160754964000000E+03
0.638769050000000E+02,-0.160755839000000E+03
0.638782020000000E+02,-0.160758445000000E+03
0.638786830000000E+02,-0.160763219000000E+03
0.638774280000000E+02,-0.160771896000000E+03
0.638743010000000E+02,-0.160777297000000E+03
0.638738680000000E+02,-0.160780344000000E+03
0.638729610000000E+02,-0.160781895000000E+03
0.638727730000000E+02,-0.160783267000000E+03
0.638739860000000E+02,-0.160784627000000E+03
0.638760570000000E+02,-0.160785614000000E+03
0.638769610000000E+02,-0.160785040000000E+03
0.638803190000000E+02,-0.160780630000000E+03
0.638823610000000E+02,-0.160782491000000E+03
0.638850620000000E+02,-0.160786205000000E+03
0.638861930000000E+02,-0.160784709000000E+03
0.638865990000000E+02,-0.160779440000000E+03
0.638829270000000E+02,-0.160775093000000E+03
0.638792140000000E+02,-0.160766795000000E+03
0.638797560000000E+02,-0.160762777000000E+03
0.638813592893555E+02,-0.160761309531250E+03
0.638821716893555E+02,-0.160762679931250E+03
0.638830890000000E+02,-0.160759585000000E+03
0.638822450000000E+02,-0.160753769000000E+03
0.638821870000000E+02,-0.160750425000000E+03
0.638827100000000E+02,-0.160748747000000E+03
0.638835920000000E+02,-0.160750044000000E+03
0.638842320000000E+02,-0.160753507000000E+03
0.638833740000000E+02,-0.160763492000000E+03
0.638825420000000E+02,-0.160764744000000E+03
0.638814710000000E+02,-0.160763455000000E+03
0.638801760432617E+02,-0.160763942348828E+03
0.638797400000000E+02,-0.160767052000000E+03
0.638835030000000E+02,-0.160774233000000E+03
0.638868480000000E+02,-0.160778193000000E+03
0.638874250000000E+02,-0.160777944000000E+03
0.638897070000000E+02,-0.160774136000000E+03
0.638904480000000E+02,-0.160774509000000E+03
0.638958400000000E+02,-0.160781328000000E+03
0.638978750000000E+02,-0.160798267000000E+03
0.639003390000000E+02,-0.160801483000000E+03
0.639056910000000E+02,-0.160805005000000E+03
0.639076550000000E+02,-0.160808719000000E+03
0.639062810000000E+02,-0.160808732000000E+03
0.638941260000000E+02,-0.160795848000000E+03
0.638937500000000E+02,-0.160787776000000E+03
0.638950712974609E+02,-0.160783542487109E+03
0.638949550000000E+02,-0.160782495000000E+03
0.638939070000000E+02,-0.160781573000000E+03
0.638906210000000E+02,-0.160780896000000E+03
0.638876480000000E+02,-0.160781726000000E+03
0.638875430000000E+02,-0.160785875000000E+03
0.638870260000000E+02,-0.160788490000000E+03
0.638865640000000E+02,-0.160788867000000E+03
0.638845470000000E+02,-0.160787884000000E+03
0.638820560000000E+02,-0.160783917000000E+03
0.638795250000000E+02,-0.160783859000000E+03
0.638772180000000E+02,-0.160787520000000E+03
0.638758320000000E+02,-0.160787778000000E+03
0.638735490000000E+02,-0.160786553000000E+03
0.638715850000000E+02,-0.160782764000000E+03
0.638710550000000E+02,-0.160782833000000E+03
0.638694280000000E+02,-0.160787419000000E+03
0.638696982839450E+02,-0.160787952347761E+03
0.638696982839450E+02,-0.160787952347761E+03
0.639046460000000E+02,-0.160810798000000E+03
0.639214882258450E+02,-0.160824735658552E+03
0.639544090000000E+02,-0.160851979000000E+03
0.639544090000000E+02,-0.160851979000000E+03
0.639561500000000E+02,-0.160845601000000E+03
0.639591750000000E+02,-0.160841369000000E+03
0.639635690000000E+02,-0.160838247000000E+03
0.639773460000000E+02,-0.160830671000000E+03
0.639831630000000E+02,-0.160832094000000E+03
0.639906530000000E+02,-0.160837512000000E+03
0.639953520000000E+02,-0.160842114000000E+03
0.640059300000000E+02,-0.160853244000000E+03
0.640121170000000E+02,-0.160860814000000E+03
0.640191060000000E+02,-0.160873007000000E+03
0.640349430000000E+02,-0.160907303000000E+03
0.640412300000000E+02,-0.160907098000000E+03
0.640437610000000E+02,-0.160909873000000E+03
0.640471100000000E+02,-0.160915981000000E+03
0.640533460000000E+02,-0.160920323000000E+03
0.640593110000000E+02,-0.160922702000000E+03
0.640701880000000E+02,-0.160920889000000E+03
0.640753010000000E+02,-0.160923845000000E+03
0.640801010000000E+02,-0.160928115000000E+03
0.640861190000000E+02,-0.160926582000000E+03
