LAT,LON
0.421539400000000E+02,-0.763047280000000E+02
0.421564610000000E+02,-0.763069290000000E+02
0.421639070000000E+02,-0.763110630000000E+02
0.421634370000000E+02,-0.763123090000000E+02
0.421606920000000E+02,-0.763115400000000E+02
0.421566210000000E+02,-0.763096340000000E+02
0.421553170000000E+02,-0.763082820000000E+02
0.421539670000000E+02,-0.763079750000000E+02
0.421545100000000E+02,-0.764053970000000E+02
0.421562130000000E+02,-0.764092060000000E+02
0.421562130000000E+02,-0.764092060000000E+02
0.421731750000000E+02,-0.764087020000000E+02
0.421732530000000E+02,-0.764168130000000E+02
0.421639670000000E+02,-0.764168550000000E+02
0.421639680000000E+02,-0.764191490000000E+02
0.421867830000000E+02,-0.764193450000000E+02
0.421852050000000E+02,-0.764248130000000E+02
0.421876590000000E+02,-0.764263350000000E+02
0.421915020000000E+02,-0.764276260000000E+02
0.421940410000000E+02,-0.764272880000000E+02
0.422018850000000E+02,-0.764191340000000E+02
0.422025480000000E+02,-0.764171040000000E+02
0.422032340000000E+02,-0.764166740000000E+02
0.422177820000000E+02,-0.764166070000000E+02
0.422240467599609E+02,-0.764181252625000E+02
0.422239903599609E+02,-0.764210070625000E+02
0.422250100000000E+02,-0.764242070000000E+02
0.422243240000000E+02,-0.764261460000000E+02
0.422213190000000E+02,-0.764274010000000E+02
0.422217400000000E+02,-0.764293770000000E+02
0.422228830000000E+02,-0.764295920000000E+02
0.422270177746094E+02,-0.764218139378906E+02
0.422275127746094E+02,-0.764180807378906E+02
0.422315250000000E+02,-0.764165800000000E+02
0.422315250000000E+02,-0.764165800000000E+02
0.422278500000000E+02,-0.764122810000000E+02
0.422323020000000E+02,-0.764003220000000E+02
0.422346800000000E+02,-0.763974580000000E+02
0.422358650000000E+02,-0.763861920000000E+02
0.422380790000000E+02,-0.763821100000000E+02
0.422395170000000E+02,-0.763813920000000E+02
0.422419930000000E+02,-0.763811940000000E+02
0.422417170000000E+02,-0.763781540000000E+02
0.422404350000000E+02,-0.763762160000000E+02
0.422376190000000E+02,-0.763742000000000E+02
0.422410070000000E+02,-0.763691350000000E+02
0.422416480000000E+02,-0.763693510000000E+02
0.422442650000000E+02,-0.763746590000000E+02
0.422503760000000E+02,-0.763754040000000E+02
0.422624750000000E+02,-0.763759460000000E+02
0.422642670000000E+02,-0.763722320000000E+02
0.422673570000000E+02,-0.763680780000000E+02
0.422772420000000E+02,-0.763579850000000E+02
0.422804690000000E+02,-0.763532440000000E+02
0.422918860000000E+02,-0.763442860000000E+02
0.422967360000000E+02,-0.763397290000000E+02
0.423029820000000E+02,-0.763326770000000E+02
0.423045380000000E+02,-0.763276240000000E+02
0.423048130000000E+02,-0.763251590000000E+02
0.423072150000000E+02,-0.763197360000000E+02
0.423083150000000E+02,-0.763183150000000E+02
END,END
