LAT,LON
0.392816460000000E+02,-0.907658520000000E+02
0.392805930000000E+02,-0.907662360000000E+02
END,END
0.391943350000000E+02,-0.907129360000000E+02
0.391958210000000E+02,-0.907137900000000E+02
0.392005800000000E+02,-0.907143790000000E+02
0.392061170000000E+02,-0.907129990000000E+02
0.392067570000000E+02,-0.907116470000000E+02
0.392044240000000E+02,-0.907095280000000E+02
0.392014040000000E+02,-0.907089980000000E+02
0.391986820000000E+02,-0.907101450000000E+02
0.391978810000000E+02,-0.907114680000000E+02
0.391943350000000E+02,-0.907129360000000E+02
END,END
