LAT,LON
0.331226260000000E+02,-0.108831535000000E+03
0.331232220000000E+02,-0.108827861000000E+03
0.331315220000000E+02,-0.108806503000000E+03
0.331340870000000E+02,-0.108801630000000E+03
0.331746650000000E+02,-0.108818834000000E+03
0.331816720000000E+02,-0.108825615000000E+03
0.331840760000000E+02,-0.108831961000000E+03
0.331852670000000E+02,-0.108832942000000E+03
0.331870300000000E+02,-0.108832479000000E+03
0.331877630000000E+02,-0.108831336000000E+03
0.331876720000000E+02,-0.108822892000000E+03
0.331890010000000E+02,-0.108821749000000E+03
0.331902370000000E+02,-0.108822048000000E+03
0.331905580000000E+02,-0.108822756000000E+03
0.331903060000000E+02,-0.108826107000000E+03
0.331908550000000E+02,-0.108827142000000E+03
0.331964650000000E+02,-0.108832018000000E+03
0.332023050000000E+02,-0.108831992000000E+03
0.332045480000000E+02,-0.108834253000000E+03
0.332059670000000E+02,-0.108837685000000E+03
0.332086780000000E+02,-0.108841189000000E+03
0.332086780000000E+02,-0.108841189000000E+03
0.332086250000000E+02,-0.108830467000000E+03
0.332086740000000E+02,-0.108821584000000E+03
0.332089390000000E+02,-0.108750614000000E+03
0.332096460000000E+02,-0.108749787000000E+03
0.332093420000000E+02,-0.108646597000000E+03
0.332077320000000E+02,-0.108646582000000E+03
0.332078220000000E+02,-0.108562864000000E+03
END,END
