LAT,LON
0.423613220000000E+02,-0.774864130000000E+02
0.423605830000000E+02,-0.774991750000000E+02
0.423635390000000E+02,-0.775061040000000E+02
0.423619610000000E+02,-0.775066290000000E+02
0.423610010000000E+02,-0.775063220000000E+02
0.423610010000000E+02,-0.775063220000000E+02
0.423628770000000E+02,-0.775090020000000E+02
0.423664890000000E+02,-0.775087530000000E+02
0.423673150000000E+02,-0.775146410000000E+02
0.423687790000000E+02,-0.775192950000000E+02
0.423707240000000E+02,-0.775220070000000E+02
0.423768360000000E+02,-0.775272600000000E+02
0.423842900000000E+02,-0.775384000000000E+02
0.423899140000000E+02,-0.775385530000000E+02
0.423985110000000E+02,-0.775402150000000E+02
0.423987180000000E+02,-0.775451810000000E+02
0.423987180000000E+02,-0.775451810000000E+02
0.424099440000000E+02,-0.775447470000000E+02
0.424104240000000E+02,-0.775461540000000E+02
0.424212570000000E+02,-0.775452740000000E+02
0.424246440000000E+02,-0.775441980000000E+02
0.424287130000000E+02,-0.775341570000000E+02
0.424284560000000E+02,-0.775143630000000E+02
0.424386000000000E+02,-0.775142300000000E+02
0.424386970000000E+02,-0.775126690000000E+02
0.424424900000000E+02,-0.775061230000000E+02
0.424498310000000E+02,-0.775059690000000E+02
0.424500790000000E+02,-0.775024430000000E+02
0.424536190000000E+02,-0.774976910000000E+02
0.424557680000000E+02,-0.774976310000000E+02
0.424618100000000E+02,-0.774860890000000E+02
0.424617660000000E+02,-0.774820120000000E+02
0.424579300000000E+02,-0.774795740000000E+02
0.424578790000000E+02,-0.774742910000000E+02
0.424615890000000E+02,-0.774743980000000E+02
0.424615870000000E+02,-0.774716680000000E+02
0.424539060000000E+02,-0.774688230000000E+02
0.424517110000000E+02,-0.774674020000000E+02
0.424476400000000E+02,-0.774607500000000E+02
0.424511210000000E+02,-0.774582000000000E+02
0.424548920000000E+02,-0.774579550000000E+02
0.424557830000000E+02,-0.774582330000000E+02
0.424566980000000E+02,-0.774598400000000E+02
0.424587320000000E+02,-0.774607670000000E+02
0.424622760000000E+02,-0.774609540000000E+02
0.424675580000000E+02,-0.774580840000000E+02
0.424711490000000E+02,-0.774554910000000E+02
0.424761570000000E+02,-0.774491300000000E+02
0.424766600000000E+02,-0.774478020000000E+02
0.424783530000000E+02,-0.774381970000000E+02
0.424841820000000E+02,-0.774145970000000E+02
0.424862950000000E+02,-0.774125100000000E+02
0.424862950000000E+02,-0.774125100000000E+02
0.424861920000000E+02,-0.774033770000000E+02
0.424762030000000E+02,-0.774158040000000E+02
0.424689090000000E+02,-0.774167940000000E+02
0.424686120000000E+02,-0.774192650000000E+02
0.424667600000000E+02,-0.774174430000000E+02
0.424636720000000E+02,-0.774113920000000E+02
0.424593500000000E+02,-0.774089540000000E+02
0.424652710000000E+02,-0.774032070000000E+02
0.424674650000000E+02,-0.773999020000000E+02
0.424716200000000E+02,-0.773833150000000E+02
0.424707920000000E+02,-0.773747040000000E+02
0.424714360000000E+02,-0.773647700000000E+02
0.424720310000000E+02,-0.773620530000000E+02
0.424755330000000E+02,-0.773540860000000E+02
0.424754250000000E+02,-0.773381490000000E+02
0.424670110000000E+02,-0.773382680000000E+02
END,END
