LAT,LON
0.377486720000000E+02,-0.763633290000000E+02
0.377478960000000E+02,-0.763640570000000E+02
0.377469300000000E+02,-0.763641710000000E+02
0.377443420000000E+02,-0.763636740000000E+02
0.377434240000000E+02,-0.763628720000000E+02
0.377424350000000E+02,-0.763718940000000E+02
0.377394860000000E+02,-0.763805630000000E+02
0.377370640000000E+02,-0.763905090000000E+02
0.377370180000000E+02,-0.763930480000000E+02
0.377451930000000E+02,-0.763984430000000E+02
0.377432930000000E+02,-0.763991520000000E+02
0.377410280000000E+02,-0.764010270000000E+02
0.377384420000000E+02,-0.764039980000000E+02
0.377371830000000E+02,-0.764065340000000E+02
0.377371830000000E+02,-0.764065340000000E+02
0.377375270000000E+02,-0.764067940000000E+02
0.377372980000000E+02,-0.764077160000000E+02
0.377354900000000E+02,-0.764091000000000E+02
0.377348730000000E+02,-0.764120400000000E+02
0.377348960000000E+02,-0.764153540000000E+02
0.377331350000000E+02,-0.764210320000000E+02
0.377298620000000E+02,-0.764248660000000E+02
0.377270930000000E+02,-0.764267100000000E+02
0.377299540000000E+02,-0.764300240000000E+02
0.377310070000000E+02,-0.764302550000000E+02
0.377361120000000E+02,-0.764337990000000E+02
0.377362950000000E+02,-0.764343480000000E+02
0.377347610000000E+02,-0.764354140000000E+02
0.377338230000000E+02,-0.764352410000000E+02
0.377318080000000E+02,-0.764340880000000E+02
0.377306180000000E+02,-0.764321570000000E+02
0.377261090000000E+02,-0.764304570000000E+02
0.377190820000000E+02,-0.764349810000000E+02
0.377202490000000E+02,-0.764401110000000E+02
0.377171360000000E+02,-0.764496770000000E+02
0.377155550000000E+02,-0.764576000000000E+02
0.377168370000000E+02,-0.764594730000000E+02
0.377196520000000E+02,-0.764581490000000E+02
0.377211630000000E+02,-0.764586970000000E+02
0.377229940000000E+02,-0.764602240000000E+02
0.377189880000000E+02,-0.764614910000000E+02
0.377138840000000E+02,-0.764599620000000E+02
0.377133350000000E+02,-0.764594430000000E+02
0.377103350000000E+02,-0.764633320000000E+02
0.377115933144531E+02,-0.764655859140625E+02
0.377174300000000E+02,-0.764686070000000E+02
0.377181840000000E+02,-0.764720090000000E+02
0.377157810000000E+02,-0.764694720000000E+02
0.377095471955078E+02,-0.764655168318359E+02
0.377056190000000E+02,-0.764652600000000E+02
0.377042680000000E+02,-0.764677080000000E+02
0.377040130000000E+02,-0.764779650000000E+02
0.377105830000000E+02,-0.764752030000000E+02
0.377129180000000E+02,-0.764780560000000E+02
0.377127790000000E+02,-0.764819460000000E+02
0.377134451237305E+02,-0.764867976429688E+02
0.377154077237305E+02,-0.764894094429687E+02
0.377190700000000E+02,-0.764906520000000E+02
0.377198030000000E+02,-0.764901620000000E+02
0.377201470000000E+02,-0.764891540000000E+02
0.377220700000000E+02,-0.764882910000000E+02
0.377239010000000E+02,-0.764884650000000E+02
0.377184280000000E+02,-0.764930710000000E+02
0.377189092071289E+02,-0.764947888330078E+02
0.377185384071289E+02,-0.764944600330078E+02
0.377215180000000E+02,-0.765015770000000E+02
0.377251600000000E+02,-0.765079430000000E+02
0.377285940000000E+02,-0.765095830000000E+02
0.377331030000000E+02,-0.765094650000000E+02
0.377396280000000E+02,-0.765131210000000E+02
0.377428080000000E+02,-0.765085070000000E+02
0.377434000000000E+02,-0.765014160000000E+02
0.377504760000000E+02,-0.764946800000000E+02
0.377587410000000E+02,-0.764854890000000E+02
0.377623570000000E+02,-0.764825220000000E+02
0.377638450000000E+02,-0.764821190000000E+02
0.377663400000000E+02,-0.764834180000000E+02
0.377663400000000E+02,-0.764834180000000E+02
0.377659750000000E+02,-0.764803620000000E+02
0.377676460000000E+02,-0.764792960000000E+02
0.377695750000000E+02,-0.764798050000000E+02
0.377690110000000E+02,-0.764993700000000E+02
0.377707340000000E+02,-0.765079940000000E+02
0.377642800000000E+02,-0.765097280000000E+02
0.377585350000000E+02,-0.765086080000000E+02
0.377539810000000E+02,-0.765106580000000E+02
0.377525160000000E+02,-0.765119560000000E+02
0.377508450000000E+02,-0.765124180000000E+02
0.377474510000000E+02,-0.765123050000000E+02
0.377455520000000E+02,-0.765104460000000E+02
0.377455520000000E+02,-0.765104460000000E+02
0.377480300000000E+02,-0.765174390000000E+02
0.377525440000000E+02,-0.765240350000000E+02
0.377543520000000E+02,-0.765251590000000E+02
0.377552230000000E+02,-0.765273780000000E+02
0.377472530000000E+02,-0.765214760000000E+02
0.377467940000000E+02,-0.765165750000000E+02
0.377431080000000E+02,-0.765152800000000E+02
0.377408630000000E+02,-0.765176730000000E+02
0.377388510000000E+02,-0.765177390000000E+02
0.377330830000000E+02,-0.765165250000000E+02
0.377275200000000E+02,-0.765138770000000E+02
0.377286220000000E+02,-0.765229250000000E+02
0.377280730000000E+02,-0.765230700000000E+02
0.377266980000000E+02,-0.765202180000000E+02
0.377263310000000E+02,-0.765175670000000E+02
0.377244990000000E+02,-0.765145420000000E+02
0.377197830000000E+02,-0.765124700000000E+02
0.377190950000000E+02,-0.765099930000000E+02
0.377195060000000E+02,-0.765072840000000E+02
0.377170990000000E+02,-0.765001420000000E+02
0.377154490000000E+02,-0.764992460000000E+02
0.377139410000000E+02,-0.765006900000000E+02
0.377129080000000E+02,-0.764993030000000E+02
0.377122700000000E+02,-0.764939310000000E+02
0.377095930000000E+02,-0.764917100000000E+02
0.377069160000000E+02,-0.764911900000000E+02
0.376999370000000E+02,-0.764850490000000E+02
0.376964590000000E+02,-0.764802360000000E+02
0.376943310000000E+02,-0.764782180000000E+02
0.376897280000000E+02,-0.764818160000000E+02
0.376890880000000E+02,-0.764828520000000E+02
0.376921760000000E+02,-0.764882690000000E+02
0.376938230000000E+02,-0.764898550000000E+02
0.376953340000000E+02,-0.764899140000000E+02
0.376972110000000E+02,-0.764891950000000E+02
0.376986530000000E+02,-0.764898870000000E+02
0.377005510000000E+02,-0.764930860000000E+02
0.376997040000000E+02,-0.764941510000000E+02
0.376984010000000E+02,-0.764911830000000E+02
0.376967300000000E+02,-0.764903180000000E+02
0.376931820000000E+02,-0.764914670000000E+02
0.376919680000000E+02,-0.764932810000000E+02
0.376932920000000E+02,-0.764984670000000E+02
0.376923660000000E+02,-0.764996720000000E+02
0.376914970000000E+02,-0.764996720000000E+02
0.376924000000000E+02,-0.764975730000000E+02
0.376912590000000E+02,-0.764915520000000E+02
0.376901840000000E+02,-0.764888440000000E+02
0.376847820000000E+02,-0.764887540000000E+02
0.376785130000000E+02,-0.764800810000000E+02
0.376661948680274E+02,-0.764893303780479E+02
0.376661948680274E+02,-0.764893303780479E+02
0.376662010000000E+02,-0.764895760000000E+02
0.376643484325814E+02,-0.764911679046662E+02
0.376636140000000E+02,-0.764917990000000E+02
0.376521654584337E+02,-0.764957850395054E+02
0.376470560000000E+02,-0.764975640000000E+02
0.376437620000000E+02,-0.765015220000000E+02
0.376423240000000E+02,-0.765101870000000E+02
0.376568354555605E+02,-0.765281887167074E+02
0.376611513037708E+02,-0.765335426025742E+02
0.376631070504459E+02,-0.765359687408379E+02
0.376635740000000E+02,-0.765365480000000E+02
0.376643123781847E+02,-0.765367065390053E+02
0.376686071347292E+02,-0.765376286767996E+02
0.376689300000000E+02,-0.765376980000000E+02
0.376875160000000E+02,-0.765353020000000E+02
0.376988920000000E+02,-0.765372280000000E+02
0.377044320000000E+02,-0.765400500000000E+02
0.377049818468391E+02,-0.765405300671740E+02
0.377106909238982E+02,-0.765455146197711E+02
0.377278270000000E+02,-0.765604760000000E+02
0.377574930000000E+02,-0.765763870000000E+02
0.377630228950561E+02,-0.765802210993887E+02
0.377688900000000E+02,-0.765842890000000E+02
0.377714482456759E+02,-0.765904590387120E+02
0.377728480000000E+02,-0.765938350000000E+02
0.377716800000000E+02,-0.765959390000000E+02
0.377726935621007E+02,-0.766018072448931E+02
0.377727310000000E+02,-0.766020240000000E+02
0.377807590000000E+02,-0.766153510000000E+02
0.377871768430533E+02,-0.766303019209423E+02
0.377884834742496E+02,-0.766333458314206E+02
0.377884834742496E+02,-0.766333458314206E+02
0.377892520000000E+02,-0.766340830000000E+02
0.377902360000000E+02,-0.766336500000000E+02
0.377929830000000E+02,-0.766303830000000E+02
0.377947000000000E+02,-0.766274510000000E+02
0.377945580000000E+02,-0.766257140000000E+02
0.378032110000000E+02,-0.766278130000000E+02
0.378046070000000E+02,-0.766263990000000E+02
0.378047210000000E+02,-0.766256490000000E+02
0.378037820000000E+02,-0.766251110000000E+02
0.378023160000000E+02,-0.766216550000000E+02
0.378036920000000E+02,-0.766170410000000E+02
0.378060040000000E+02,-0.766154560000000E+02
0.378070580000000E+02,-0.766125150000000E+02
0.378053430000000E+02,-0.766100910000000E+02
0.378041980000000E+02,-0.766098300000000E+02
0.378040390000000E+02,-0.766081860000000E+02
0.378109310000000E+02,-0.765983820000000E+02
0.378134490000000E+02,-0.765974020000000E+02
0.378128540000000E+02,-0.765960740000000E+02
0.378109090000000E+02,-0.765961590000000E+02
END,END
