LAT,LON
0.357078690000000E+02,-0.842107290000000E+02
0.356962430000000E+02,-0.842115960000000E+02
0.356899050000000E+02,-0.842061530000000E+02
0.356855180000000E+02,-0.842093580000000E+02
0.356855340000000E+02,-0.842086200000000E+02
0.356895620000000E+02,-0.842055080000000E+02
0.356939100000000E+02,-0.842036850000000E+02
0.356990950000000E+02,-0.841996430000000E+02
0.357003690000000E+02,-0.841929800000000E+02
0.356999850000000E+02,-0.841914340000000E+02
0.356979540000000E+02,-0.841881690000000E+02
0.356969690000000E+02,-0.841873950000000E+02
0.356944440000000E+02,-0.841888280000000E+02
0.356930080000000E+02,-0.841881850000000E+02
0.356919490000000E+02,-0.841816410000000E+02
0.356933380000000E+02,-0.841738930000000E+02
0.356963580000000E+02,-0.841705820000000E+02
0.356977530000000E+02,-0.841644380000000E+02
0.357023760000000E+02,-0.841664560000000E+02
0.357029250000000E+02,-0.841681110000000E+02
0.357054890000000E+02,-0.841715330000000E+02
0.357063810000000E+02,-0.841716450000000E+02
0.357074630000000E+02,-0.841690620000000E+02
0.357127560000000E+02,-0.841728120000000E+02
0.357164960000000E+02,-0.841726250000000E+02
0.357194750000000E+02,-0.841724500000000E+02
0.357205050000000E+02,-0.841717930000000E+02
0.357254310000000E+02,-0.841709740000000E+02
0.357308000000000E+02,-0.841718870000000E+02
0.357318750000000E+02,-0.841720820000000E+02
0.357320570000000E+02,-0.841721150000000E+02
0.357321690000000E+02,-0.841720630000000E+02
0.357330400000000E+02,-0.841716640000000E+02
0.357360150000000E+02,-0.841703300000000E+02
0.357361390000000E+02,-0.841702780000000E+02
0.357373060000000E+02,-0.841697660000000E+02
0.357373900000000E+02,-0.841697280000000E+02
0.357397350000000E+02,-0.841686580000000E+02
0.357397350000000E+02,-0.841686580000000E+02
0.357360130000000E+02,-0.841607190000000E+02
0.357323240000000E+02,-0.841550420000000E+02
0.357308850000000E+02,-0.841532840000000E+02
0.357292380000000E+02,-0.841537060000000E+02
0.357273150000000E+02,-0.841532580000000E+02
0.357256670000000E+02,-0.841519400000000E+02
0.357179980000000E+02,-0.841429370000000E+02
0.357151580000000E+02,-0.841373820000000E+02
0.357154930000000E+02,-0.841347730000000E+02
0.357204300000000E+02,-0.841323800000000E+02
0.357281810000000E+02,-0.841268670000000E+02
0.357346580000000E+02,-0.841270800000000E+02
0.357380760000000E+02,-0.841256600000000E+02
0.357403080000000E+02,-0.841195490000000E+02
0.357449080000000E+02,-0.841160430000000E+02
0.357439710000000E+02,-0.841145830000000E+02
0.357412020000000E+02,-0.841150580000000E+02
0.357391880000000E+02,-0.841145240000000E+02
0.357341780000000E+02,-0.841116590000000E+02
0.357330800000000E+02,-0.841098620000000E+02
0.357325320000000E+02,-0.841070840000000E+02
0.357315030000000E+02,-0.841049780000000E+02
0.357293750000000E+02,-0.841022270000000E+02
0.357241820000000E+02,-0.841002320000000E+02
0.357236500000000E+02,-0.840994780000000E+02
END,END
0.356625870000000E+02,-0.842546530000000E+02
0.356626350000000E+02,-0.842580180000000E+02
0.356637110000000E+02,-0.842593070000000E+02
0.356649700000000E+02,-0.842595860000000E+02
0.356662960000000E+02,-0.842575100000000E+02
0.356671630000000E+02,-0.842519570000000E+02
0.356653420000000E+02,-0.842473590000000E+02
0.356641990000000E+02,-0.842478960000000E+02
0.356628140000000E+02,-0.842509230000000E+02
0.356625870000000E+02,-0.842546530000000E+02
END,END
