LAT,LON
0.384373210000000E+02,-0.118026928000000E+03
0.384378700000000E+02,-0.118024949000000E+03
0.384401320000000E+02,-0.118020899000000E+03
0.384428310000000E+02,-0.118009027000000E+03
0.384452070000000E+02,-0.118000949000000E+03
0.384472230000000E+02,-0.117996164000000E+03
0.384507050000000E+02,-0.117990170000000E+03
0.384547130000000E+02,-0.117985283000000E+03
0.384599820000000E+02,-0.117971954000000E+03
0.384632800000000E+02,-0.117965726000000E+03
0.384639900000000E+02,-0.117961650000000E+03
0.384630300000000E+02,-0.117954167000000E+03
0.384646330000000E+02,-0.117946570000000E+03
0.384615890000000E+02,-0.117933120000000E+03
0.384610170000000E+02,-0.117931665000000E+03
0.384587280000000E+02,-0.117929365000000E+03
0.384566450000000E+02,-0.117923892000000E+03
0.384550180000000E+02,-0.117914927000000E+03
0.384594320000000E+02,-0.117900953000000E+03
0.384616950000000E+02,-0.117892014000000E+03
0.384619450000000E+02,-0.117887530000000E+03
0.384610520000000E+02,-0.117885930000000E+03
0.384423040000000E+02,-0.117866354000000E+03
0.384345930000000E+02,-0.117860004000000E+03
0.384329000000000E+02,-0.117857239000000E+03
0.384311620000000E+02,-0.117852843000000E+03
0.384295610000000E+02,-0.117847750000000E+03
0.384291280000000E+02,-0.117842977000000E+03
0.384292890000000E+02,-0.117836867000000E+03
0.384263380000000E+02,-0.117831075000000E+03
0.384213030000000E+02,-0.117823567000000E+03
0.384177320000000E+02,-0.117813703000000E+03
0.384179160000000E+02,-0.117812540000000E+03
0.384190830000000E+02,-0.117811492000000E+03
0.384198610000000E+02,-0.117809136000000E+03
0.384219880000000E+02,-0.117791037000000E+03
0.384251200000000E+02,-0.117774626000000E+03
0.384151700000000E+02,-0.117759020000000E+03
END,END
