LAT,LON
0.388139140000000E+02,-0.970571490000000E+02
0.388135940000000E+02,-0.970578800000000E+02
0.388104820000000E+02,-0.970598400000000E+02
0.387980630000000E+02,-0.970665360000000E+02
0.387979890000000E+02,-0.970751630000000E+02
0.387979890000000E+02,-0.970751630000000E+02
0.388272550000000E+02,-0.970748750000000E+02
0.388271370000000E+02,-0.970936250000000E+02
0.388417350000000E+02,-0.970930160000000E+02
0.388563110000000E+02,-0.970934020000000E+02
0.388563600000000E+02,-0.970747900000000E+02
0.388710500000000E+02,-0.970747920000000E+02
0.388709950000000E+02,-0.970636710000000E+02
0.388629030000000E+02,-0.970548380000000E+02
0.388564270000000E+02,-0.970487690000000E+02
0.388563590000000E+02,-0.970376710000000E+02
0.388853900000000E+02,-0.970374420000000E+02
0.388852710000000E+02,-0.970194080000000E+02
0.388998450000000E+02,-0.970192820000000E+02
0.389000710000000E+02,-0.970584320000000E+02
0.389105390000000E+02,-0.970628530000000E+02
0.389132390000000E+02,-0.970630280000000E+02
0.389144290000000E+02,-0.970617980000000E+02
0.389159170000000E+02,-0.970620910000000E+02
0.389177240000000E+02,-0.970634680000000E+02
0.389179700000000E+02,-0.970649820000000E+02
0.389166030000000E+02,-0.970669820000000E+02
0.389147040000000E+02,-0.970670410000000E+02
0.389147260000000E+02,-0.970745380000000E+02
0.389241970000000E+02,-0.970745400000000E+02
0.389241970000000E+02,-0.970745400000000E+02
0.389247260000000E+02,-0.970716690000000E+02
0.389260290000000E+02,-0.970694140000000E+02
0.389291180000000E+02,-0.970669830000000E+02
0.389302850000000E+02,-0.970669530000000E+02
0.389341290000000E+02,-0.970690630000000E+02
0.389362800000000E+02,-0.970708210000000E+02
0.389373330000000E+02,-0.970723440000000E+02
0.389386820000000E+02,-0.970770610000000E+02
0.389413590000000E+02,-0.970793470000000E+02
0.389433500000000E+02,-0.970822770000000E+02
0.389450430000000E+02,-0.970833910000000E+02
0.389473770000000E+02,-0.970827470000000E+02
0.389481090000000E+02,-0.970808130000000E+02
0.389476750000000E+02,-0.970767690000000E+02
0.389490480000000E+02,-0.970746310000000E+02
0.389492080000000E+02,-0.970734290000000E+02
0.389482240000000E+02,-0.970724330000000E+02
0.389456620000000E+02,-0.970718760000000E+02
0.389452040000000E+02,-0.970687700000000E+02
0.389465540000000E+02,-0.970658700000000E+02
0.389465080000000E+02,-0.970650200000000E+02
0.389437170000000E+02,-0.970608890000000E+02
0.389432360000000E+02,-0.970592480000000E+02
0.389437390000000E+02,-0.970580170000000E+02
0.389452040000000E+02,-0.970569030000000E+02
0.389483390000000E+02,-0.970573420000000E+02
0.389490940000000E+02,-0.970569610000000E+02
0.389494370000000E+02,-0.970561110000000E+02
0.389487730000000E+02,-0.970551740000000E+02
0.389463710000000E+02,-0.970540610000000E+02
0.389464390000000E+02,-0.970491970000000E+02
0.389435550000000E+02,-0.970483480000000E+02
0.389411750000000E+02,-0.970435730000000E+02
0.389400990000000E+02,-0.970431920000000E+02
0.389383610000000E+02,-0.970453900000000E+02
0.389373080000000E+02,-0.970454780000000E+02
0.389367130000000E+02,-0.970415820000000E+02
0.389370320000000E+02,-0.970386520000000E+02
0.389376270000000E+02,-0.970373930000000E+02
0.389459760000000E+02,-0.970273690000000E+02
0.389487650000000E+02,-0.970218870000000E+02
0.389499550000000E+02,-0.970209190000000E+02
0.389583750000000E+02,-0.970213830000000E+02
0.389610530000000E+02,-0.970228460000000E+02
0.389619460000000E+02,-0.970239010000000E+02
0.389627240000000E+02,-0.970260980000000E+02
0.389622450000000E+02,-0.970287660000000E+02
0.389603700000000E+02,-0.970316690000000E+02
0.389602550000000E+02,-0.970326950000000E+02
0.389607820000000E+02,-0.970333390000000E+02
0.389640310000000E+02,-0.970347150000000E+02
0.389654040000000E+02,-0.970327510000000E+02
0.389687210000000E+02,-0.970309600000000E+02
0.389685360000000E+02,-0.970241610000000E+02
0.389653980000000E+02,-0.970158390000000E+02
0.389643210000000E+02,-0.970140820000000E+02
0.389611630000000E+02,-0.970123550000000E+02
0.389597660000000E+02,-0.970102460000000E+02
0.389592620000000E+02,-0.970085760000000E+02
0.389593520000000E+02,-0.970063780000000E+02
0.389618210000000E+02,-0.970009250000000E+02
0.389648450000000E+02,-0.969967250000000E+02
0.389649620000000E+02,-0.969917430000000E+02
0.389632030000000E+02,-0.969852060000000E+02
0.389596570000000E+02,-0.969842660000000E+02
0.389575520000000E+02,-0.969831510000000E+02
0.389572780000000E+02,-0.969803670000000E+02
0.389597060000000E+02,-0.969741270000000E+02
0.389617430000000E+02,-0.969712560000000E+02
0.389636660000000E+02,-0.969672120000000E+02
0.389654520000000E+02,-0.969600920000000E+02
0.389689300000000E+02,-0.969527350000000E+02
0.389711730000000E+02,-0.969505670000000E+02
0.389750400000000E+02,-0.969509770000000E+02
0.389756800000000E+02,-0.969504500000000E+02
0.389758860000000E+02,-0.969490720000000E+02
0.389752920000000E+02,-0.969477820000000E+02
0.389744910000000E+02,-0.969474600000000E+02
0.389730550000000E+02,-0.969480250000000E+02
0.389742780000000E+02,-0.969470740000000E+02
0.389756470000000E+02,-0.969476610000000E+02
0.389763090000000E+02,-0.969492630000000E+02
0.389758950000000E+02,-0.969510930000000E+02
0.389749560000000E+02,-0.969513720000000E+02
0.389713520000000E+02,-0.969509680000000E+02
0.389701030000000E+02,-0.969518860000000E+02
0.389667800000000E+02,-0.969576670000000E+02
0.389649010000000E+02,-0.969634700000000E+02
0.389652300000000E+02,-0.969634850000000E+02
0.389640320000000E+02,-0.969678570000000E+02
0.389581710000000E+02,-0.969790790000000E+02
0.389578270000000E+02,-0.969821850000000E+02
0.389582840000000E+02,-0.969828880000000E+02
0.389605950000000E+02,-0.969836810000000E+02
0.389628370000000E+02,-0.969836530000000E+02
0.389642550000000E+02,-0.969847090000000E+02
0.389657860000000E+02,-0.969915970000000E+02
0.389655320000000E+02,-0.969962270000000E+02
0.389649360000000E+02,-0.969981020000000E+02
0.389619820000000E+02,-0.970022440000000E+02
0.389598800000000E+02,-0.970084000000000E+02
0.389610250000000E+02,-0.970108900000000E+02
0.389650300000000E+02,-0.970132310000000E+02
0.389657860000000E+02,-0.970145500000000E+02
0.389691080000000E+02,-0.970242190000000E+02
0.389692020000000E+02,-0.970310770000000E+02
0.389686760000000E+02,-0.970321340000000E+02
0.389644440000000E+02,-0.970356820000000E+02
0.389633220000000E+02,-0.970357700000000E+02
0.389600960000000E+02,-0.970338960000000E+02
0.389595690000000E+02,-0.970331050000000E+02
0.389619700000000E+02,-0.970272420000000E+02
0.389618320000000E+02,-0.970255130000000E+02
0.389608020000000E+02,-0.970238720000000E+02
0.389591540000000E+02,-0.970227600000000E+02
0.389572090000000E+02,-0.970222920000000E+02
0.389502760000000E+02,-0.970219450000000E+02
0.389491090000000E+02,-0.970230000000000E+02
0.389431170000000E+02,-0.970319990000000E+02
0.389377420000000E+02,-0.970389450000000E+02
0.389373070000000E+02,-0.970411430000000E+02
0.389376280000000E+02,-0.970444240000000E+02
0.389380170000000E+02,-0.970445410000000E+02
0.389401910000000E+02,-0.970424890000000E+02
0.389409920000000E+02,-0.970425480000000E+02
0.389473310000000E+02,-0.970500460000000E+02
0.389498720000000E+02,-0.970552910000000E+02
0.389499170000000E+02,-0.970569320000000E+02
0.389493450000000E+02,-0.970578990000000E+02
0.389449520000000E+02,-0.970579290000000E+02
0.389440370000000E+02,-0.970587500000000E+02
0.389440830000000E+02,-0.970602730000000E+02
0.389470350000000E+02,-0.970646390000000E+02
0.389497800000000E+02,-0.970738400000000E+02
0.389485210000000E+02,-0.970824830000000E+02
0.389471250000000E+02,-0.970836550000000E+02
0.389450430000000E+02,-0.970843280000000E+02
0.389450430000000E+02,-0.970843280000000E+02
0.389473650000000E+02,-0.970882360000000E+02
0.389473650000000E+02,-0.970882360000000E+02
0.389526860000000E+02,-0.970742500000000E+02
0.389691370000000E+02,-0.970743400000000E+02
0.389706470000000E+02,-0.970733140000000E+02
0.389754520000000E+02,-0.970743410000000E+02
0.390313260000000E+02,-0.970740880000000E+02
0.390312350000000E+02,-0.970647600000000E+02
0.390337060000000E+02,-0.970643480000000E+02
0.390457420000000E+02,-0.970642320000000E+02
0.390458560000000E+02,-0.970736210000000E+02
0.390895820000000E+02,-0.970738020000000E+02
0.390896730000000E+02,-0.970833140000000E+02
0.391042010000000E+02,-0.970832300000000E+02
0.391042010000000E+02,-0.970832300000000E+02
0.391036440000000E+02,-0.970188600000000E+02
0.391180810000000E+02,-0.970189670000000E+02
0.391179810000000E+02,-0.970006570000000E+02
END,END
