LAT,LON
0.302328040000000E+02,-0.965340450000000E+02
0.302317520000000E+02,-0.965381070000000E+02
0.302286830000000E+02,-0.965420380000000E+02
0.302222230000000E+02,-0.965344440000000E+02
0.302195420000000E+02,-0.965332840000000E+02
0.302169540000000E+02,-0.965327840000000E+02
0.301991560000000E+02,-0.965320260000000E+02
0.301950780000000E+02,-0.965309460000000E+02
0.301919620000000E+02,-0.965293130000000E+02
0.301907270000000E+02,-0.965300110000000E+02
0.301907960000000E+02,-0.965342180000000E+02
0.301930190000000E+02,-0.965385950000000E+02
0.301973930000000E+02,-0.965368270000000E+02
0.301998440000000E+02,-0.965400430000000E+02
0.301926080000000E+02,-0.965481670000000E+02
0.301914630000000E+02,-0.965521220000000E+02
0.302121020000000E+02,-0.965768310000000E+02
0.302067870000000E+02,-0.965869580000000E+02
0.302021140000000E+02,-0.965843730000000E+02
0.301954030000000E+02,-0.965826050000000E+02
0.301882790000000E+02,-0.965794130000000E+02
0.301846830000000E+02,-0.965794390000000E+02
0.301833080000000E+02,-0.965860830000000E+02
0.301820620000000E+02,-0.965889070000000E+02
0.301806730000000E+02,-0.965883500000000E+02
0.301739180000000E+02,-0.965787000000000E+02
0.301713290000000E+02,-0.965780670000000E+02
0.301696340000000E+02,-0.965785670000000E+02
0.301695190000000E+02,-0.965799910000000E+02
0.301707100000000E+02,-0.965809140000000E+02
0.301711680000000E+02,-0.965852640000000E+02
0.301681210000000E+02,-0.965865020000000E+02
0.301504380000000E+02,-0.965639100000000E+02
0.301513540000000E+02,-0.965607740000000E+02
0.301445290000000E+02,-0.965518390000000E+02
0.301472070000000E+02,-0.965485440000000E+02
0.301470240000000E+02,-0.965469100000000E+02
0.301445280000000E+02,-0.965439580000000E+02
0.301440240000000E+02,-0.965439320000000E+02
0.301414810000000E+02,-0.965465680000000E+02
0.301406340000000E+02,-0.965464630000000E+02
0.301314700000000E+02,-0.965393760000000E+02
0.301299110000000E+02,-0.965357400000000E+02
0.301289710000000E+02,-0.965294690000000E+02
0.301269320000000E+02,-0.965275190000000E+02
0.301226760000000E+02,-0.965345500000000E+02
0.301221910000000E+02,-0.965370020000000E+02
0.301172970000000E+02,-0.965457240000000E+02
0.301150080000000E+02,-0.965585040000000E+02
0.301040560000000E+02,-0.965447000000000E+02
0.301035380000000E+02,-0.965423710000000E+02
0.300939260000000E+02,-0.965261050000000E+02
0.300878590000000E+02,-0.965324820000000E+02
0.300878590000000E+02,-0.965334570000000E+02
0.300890960000000E+02,-0.965346680000000E+02
0.300890050000000E+02,-0.965353790000000E+02
0.300735280000000E+02,-0.965517990000000E+02
0.300690320000000E+02,-0.965489490000000E+02
0.300649120000000E+02,-0.965529190000000E+02
0.300649120000000E+02,-0.965529190000000E+02
0.300646680000000E+02,-0.965859730000000E+02
0.300653910000000E+02,-0.965872150000000E+02
0.300707950000000E+02,-0.965924570000000E+02
0.300711270000000E+02,-0.965940330000000E+02
0.300620470000000E+02,-0.966033850000000E+02
0.300580270000000E+02,-0.966075490000000E+02
0.300449570000000E+02,-0.966210930000000E+02
0.300449220000000E+02,-0.966211760000000E+02
0.300443320000000E+02,-0.966220150000000E+02
0.300667130000000E+02,-0.966238630000000E+02
0.300702870000000E+02,-0.966308470000000E+02
0.300757010000000E+02,-0.966342890000000E+02
0.300840400000000E+02,-0.966324780000000E+02
0.300901480000000E+02,-0.966328060000000E+02
0.300913800000000E+02,-0.966347220000000E+02
0.300834810000000E+02,-0.966462110000000E+02
0.300800230000000E+02,-0.966492680000000E+02
0.300773890000000E+02,-0.966507980000000E+02
0.300757180000000E+02,-0.966549070000000E+02
0.300751920000000E+02,-0.966586210000000E+02
0.300760640000000E+02,-0.966648110000000E+02
0.300756990000000E+02,-0.966715800000000E+02
0.300778310000000E+02,-0.966788490000000E+02
0.300824350000000E+02,-0.966768200000000E+02
0.300910930000000E+02,-0.966672300000000E+02
0.300932690000000E+02,-0.966653320000000E+02
0.300938650000000E+02,-0.966653060000000E+02
0.300968190000000E+02,-0.966677550000000E+02
0.301062370000000E+02,-0.966795030000000E+02
0.301062370000000E+02,-0.966795030000000E+02
0.301302540000000E+02,-0.966530090000000E+02
0.301451740000000E+02,-0.966472230000000E+02
0.301491330000000E+02,-0.966618720000000E+02
0.301510380000000E+02,-0.966833940000000E+02
0.301643500000000E+02,-0.966871410000000E+02
0.301586000000000E+02,-0.967002640000000E+02
0.301586000000000E+02,-0.967002640000000E+02
0.301606070000000E+02,-0.967028860000000E+02
0.301615000000000E+02,-0.967079210000000E+02
0.301632860000000E+02,-0.967096090000000E+02
0.301676390000000E+02,-0.967120350000000E+02
0.301739840000000E+02,-0.967112190000000E+02
0.301801240000000E+02,-0.967088730000000E+02
0.301841100000000E+02,-0.967082150000000E+02
0.301888970000000E+02,-0.967138320000000E+02
0.301898580000000E+02,-0.967182360000000E+02
0.301900170000000E+02,-0.967236690000000E+02
0.301907720000000E+02,-0.967276250000000E+02
0.301923290000000E+02,-0.967306850000000E+02
0.302008040000000E+02,-0.967365430000000E+02
0.302036670000000E+02,-0.967395240000000E+02
0.302038000000000E+02,-0.967402160000000E+02
0.302069190000000E+02,-0.967401060000000E+02
0.302122790000000E+02,-0.967414800000000E+02
0.302133550000000E+02,-0.967421140000000E+02
0.302138590000000E+02,-0.967431160000000E+02
0.302175470000000E+02,-0.967441990000000E+02
0.302233210000000E+02,-0.967414590000000E+02
0.302287050000000E+02,-0.967409080000000E+02
0.302320970000000E+02,-0.967376380000000E+02
0.302393360000000E+02,-0.967345540000000E+02
0.302433460000000E+02,-0.967303610000000E+02
0.302440110000000E+02,-0.967267720000000E+02
0.302503930000000E+02,-0.967181130000000E+02
0.302507810000000E+02,-0.967147210000000E+02
0.302474270000000E+02,-0.967135010000000E+02
0.302453660000000E+02,-0.967109680000000E+02
0.302451820000000E+02,-0.967100970000000E+02
0.302453200000000E+02,-0.967062190000000E+02
0.302473140000000E+02,-0.967020240000000E+02
0.302495590000000E+02,-0.967009160000000E+02
0.302497160000000E+02,-0.966954530000000E+02
0.302485740000000E+02,-0.966909670000000E+02
0.302483210000000E+02,-0.966875110000000E+02
0.302492380000000E+02,-0.966856110000000E+02
0.302505760000000E+02,-0.966844290000000E+02
0.302544490000000E+02,-0.966842970000000E+02
0.302658100000000E+02,-0.966768020000000E+02
0.302663830000000E+02,-0.966735030000000E+02
0.302676200000000E+02,-0.966718140000000E+02
0.302712390000000E+02,-0.966698070000000E+02
0.302740110000000E+02,-0.966697530000000E+02
0.302754310000000E+02,-0.966689610000000E+02
0.302828970000000E+02,-0.966595110000000E+02
END,END
