LAT,LON
0.463097640000000E+02,-0.119591399000000E+03
0.463166420000000E+02,-0.119592162000000E+03
0.463166630000000E+02,-0.119597470000000E+03
0.463166630000000E+02,-0.119597470000000E+03
0.463231980000000E+02,-0.119597706000000E+03
0.463314240000000E+02,-0.119595765000000E+03
0.463310610000000E+02,-0.119585804000000E+03
0.463277260000000E+02,-0.119577820000000E+03
0.463291890000000E+02,-0.119574621000000E+03
0.463309710000000E+02,-0.119573236000000E+03
0.463269960000000E+02,-0.119562583000000E+03
0.463274990000000E+02,-0.119560241000000E+03
0.463287100000000E+02,-0.119559218000000E+03
0.463315200000000E+02,-0.119550840000000E+03
0.463337110000000E+02,-0.119532268000000E+03
0.463353090000000E+02,-0.119527583000000E+03
0.463333420000000E+02,-0.119520261000000E+03
0.463328650000000E+02,-0.119514810000000E+03
0.463342030000000E+02,-0.119512917000000E+03
0.463387760000000E+02,-0.119511812000000E+03
0.463435290000000E+02,-0.119512335000000E+03
0.463447240000000E+02,-0.119513648000000E+03
0.463450090000000E+02,-0.119534782000000E+03
0.463596220000000E+02,-0.119534289000000E+03
0.463600860000000E+02,-0.119554110000000E+03
0.463670930000000E+02,-0.119554289000000E+03
0.463694040000000E+02,-0.119550703000000E+03
0.463698830000000E+02,-0.119548623000000E+03
0.463686710000000E+02,-0.119541163000000E+03
0.463748560000000E+02,-0.119532031000000E+03
0.463809260000000E+02,-0.119512198000000E+03
0.463800570000000E+02,-0.119510944000000E+03
0.463778120000000E+02,-0.119501136000000E+03
0.463734010000000E+02,-0.119490240000000E+03
0.463733430000000E+02,-0.119459200000000E+03
0.463754490000000E+02,-0.119447800000000E+03
0.463806250000000E+02,-0.119441070000000E+03
0.463815370000000E+02,-0.119437550000000E+03
0.463815370000000E+02,-0.119437550000000E+03
0.463779370000000E+02,-0.119434702000000E+03
END,END
0.463652570000000E+02,-0.119437634000000E+03
0.463649570000000E+02,-0.119435034000000E+03
0.463637570000000E+02,-0.119432634000000E+03
0.463583570000000E+02,-0.119427033000000E+03
0.463553570000000E+02,-0.119426133000000E+03
0.463506570000000E+02,-0.119427633000000E+03
0.463456560000000E+02,-0.119427333000000E+03
0.463386400000000E+02,-0.119425869000000E+03
0.463344000000000E+02,-0.119423789000000E+03
0.463308560000000E+02,-0.119419733000000E+03
0.463273560000000E+02,-0.119417733000000E+03
0.463215560000000E+02,-0.119416833000000E+03
0.463178560000000E+02,-0.119414933000000E+03
0.463159560000000E+02,-0.119410233000000E+03
0.463114560000000E+02,-0.119407132000000E+03
0.463007560000000E+02,-0.119395732000000E+03
0.463005570000000E+02,-0.119379231000000E+03
0.462981560000000E+02,-0.119384132000000E+03
0.462952560000000E+02,-0.119385932000000E+03
0.462873560000000E+02,-0.119388032000000E+03
0.462848560000000E+02,-0.119391032000000E+03
0.462775560000000E+02,-0.119379831000000E+03
0.462645150000000E+02,-0.119347094000000E+03
0.462605870000000E+02,-0.119349906000000E+03
0.462625280000000E+02,-0.119358571000000E+03
0.462625280000000E+02,-0.119358571000000E+03
0.462652960000000E+02,-0.119371307000000E+03
0.462656800000000E+02,-0.119382539000000E+03
0.462618310000000E+02,-0.119412712000000E+03
0.462600750000000E+02,-0.119412720000000E+03
0.462595520000000E+02,-0.119399468000000E+03
0.462568920000000E+02,-0.119384426000000E+03
0.462528040000000E+02,-0.119374986000000E+03
0.462506400000000E+02,-0.119371371000000E+03
0.462498720000000E+02,-0.119370571000000E+03
0.462460030000000E+02,-0.119369622000000E+03
0.462445030000000E+02,-0.119343535000000E+03
0.462445030000000E+02,-0.119343535000000E+03
0.462332300000000E+02,-0.119344150000000E+03
0.462270100000000E+02,-0.119342913000000E+03
0.462255610000000E+02,-0.119343570000000E+03
0.462229930000000E+02,-0.119345801000000E+03
0.462169080000000E+02,-0.119354942000000E+03
0.462124240000000E+02,-0.119359144000000E+03
0.462064000000000E+02,-0.119357450000000E+03
0.462039040000000E+02,-0.119358506000000E+03
0.462032000000000E+02,-0.119360106000000E+03
0.462048000000000E+02,-0.119361515000000E+03
0.462049920000000E+02,-0.119362443000000E+03
0.462031360000000E+02,-0.119363643000000E+03
0.461829920000000E+02,-0.119349194000000E+03
0.461802080000000E+02,-0.119345930000000E+03
0.461783840000000E+02,-0.119342826000000E+03
0.461762400000000E+02,-0.119336570000000E+03
0.461738880000000E+02,-0.119320569000000E+03
0.461714240000000E+02,-0.119322441000000E+03
0.461621920000000E+02,-0.119333609000000E+03
0.461575200000000E+02,-0.119337817000000E+03
0.461529120000000E+02,-0.119346954000000E+03
0.461507680000000E+02,-0.119348714000000E+03
0.461456000000000E+02,-0.119351098000000E+03
0.461407200000000E+02,-0.119349130000000E+03
0.461387360000000E+02,-0.119347450000000E+03
0.461374080000000E+02,-0.119344826000000E+03
0.461374080000000E+02,-0.119344826000000E+03
0.461376160000000E+02,-0.119346298000000E+03
0.461391040000000E+02,-0.119348170000000E+03
0.461380800000000E+02,-0.119352554000000E+03
0.461330080000000E+02,-0.119356410000000E+03
0.461302230000000E+02,-0.119359706000000E+03
0.461308630000000E+02,-0.119369418000000E+03
0.461013190000000E+02,-0.119370000000000E+03
0.461012040000000E+02,-0.119371051000000E+03
0.461003190000000E+02,-0.119391759000000E+03
0.461304880000000E+02,-0.119391040000000E+03
0.461294200000000E+02,-0.119411286000000E+03
0.461295430000000E+02,-0.119433180000000E+03
0.461575080000000E+02,-0.119433029000000E+03
0.461574600000000E+02,-0.119454348000000E+03
0.461579850000000E+02,-0.119454020000000E+03
0.461829620000000E+02,-0.119453929000000E+03
0.461865040000000E+02,-0.119446988000000E+03
0.461857740000000E+02,-0.119432875000000E+03
0.461993240000000E+02,-0.119432414000000E+03
0.462047620000000E+02,-0.119430932000000E+03
0.462137650000000E+02,-0.119432874000000E+03
0.462141080000000E+02,-0.119433532000000E+03
0.462137430000000E+02,-0.119435638000000E+03
0.462153190000000E+02,-0.119437317000000E+03
0.462165990000000E+02,-0.119437745000000E+03
0.462199810000000E+02,-0.119436099000000E+03
0.462216260000000E+02,-0.119436231000000E+03
0.462231570000000E+02,-0.119437581000000E+03
0.462254420000000E+02,-0.119441927000000E+03
0.462259440000000E+02,-0.119445581000000E+03
0.462322250000000E+02,-0.119460894000000E+03
0.462339380000000E+02,-0.119464747000000E+03
0.462376380000000E+02,-0.119470874000000E+03
0.462418160000000E+02,-0.119481217000000E+03
0.462392090000000E+02,-0.119484739000000E+03
0.462379510000000E+02,-0.119487076000000E+03
0.462377680000000E+02,-0.119488558000000E+03
0.462404370000000E+02,-0.119497616000000E+03
0.462413270000000E+02,-0.119499692000000E+03
0.462428240000000E+02,-0.119501135000000E+03
0.462430480000000E+02,-0.119513386000000E+03
0.462450140000000E+02,-0.119516876000000E+03
0.462454980000000E+02,-0.119528303000000E+03
0.462449280000000E+02,-0.119532848000000E+03
0.462437170000000E+02,-0.119536701000000E+03
0.462026790000000E+02,-0.119538002000000E+03
0.461868220000000E+02,-0.119538041000000E+03
0.461866290000000E+02,-0.119632847000000E+03
0.462024400000000E+02,-0.119632634000000E+03
0.461961830000000E+02,-0.119640735000000E+03
0.461891480000000E+02,-0.119648406000000E+03
0.461894460000000E+02,-0.119652156000000E+03
0.461883280000000E+02,-0.119655611000000E+03
0.461869370000000E+02,-0.119657317000000E+03
0.461871250000000E+02,-0.119688200000000E+03
0.461887430000000E+02,-0.119691469000000E+03
0.461892910000000E+02,-0.119694397000000E+03
0.461896790000000E+02,-0.119697687000000E+03
0.461887870000000E+02,-0.119703741000000E+03
0.461896550000000E+02,-0.119706214000000E+03
0.462039120000000E+02,-0.119705819000000E+03
0.462057170000000E+02,-0.119706346000000E+03
0.462060830000000E+02,-0.119707860000000E+03
0.462054420000000E+02,-0.119712401000000E+03
0.462056700000000E+02,-0.119714145000000E+03
0.462071540000000E+02,-0.119716548000000E+03
0.462162120000000E+02,-0.119719088000000E+03
0.462166360000000E+02,-0.119717409000000E+03
0.462159510000000E+02,-0.119714809000000E+03
0.462162720000000E+02,-0.119711649000000E+03
0.462182850000000E+02,-0.119700986000000E+03
0.462189250000000E+02,-0.119699406000000E+03
0.462196790000000E+02,-0.119699176000000E+03
0.462186740000000E+02,-0.119687523000000E+03
0.462171430000000E+02,-0.119683145000000E+03
0.462227860000000E+02,-0.119670308000000E+03
0.462248650000000E+02,-0.119667838000000E+03
0.462275610000000E+02,-0.119668200000000E+03
0.462303710000000E+02,-0.119667870000000E+03
0.462396800000000E+02,-0.119643080000000E+03
0.462384760000000E+02,-0.119643006000000E+03
0.462426050000000E+02,-0.119632272000000E+03
0.462437200000000E+02,-0.119633316000000E+03
0.462408520000000E+02,-0.119642149000000E+03
0.462423140000000E+02,-0.119641719000000E+03
0.462456940000000E+02,-0.119636843000000E+03
0.462513320000000E+02,-0.119633802000000E+03
0.462522260000000E+02,-0.119639894000000E+03
0.462514810000000E+02,-0.119640971000000E+03
0.462514810000000E+02,-0.119640971000000E+03
0.462523180000000E+02,-0.119640355000000E+03
0.462527970000000E+02,-0.119639597000000E+03
0.462546920000000E+02,-0.119634753000000E+03
0.462561060000000E+02,-0.119630273000000E+03
0.462563570000000E+02,-0.119628823000000E+03
0.462560800000000E+02,-0.119626139000000E+03
0.462561050000000E+02,-0.119617919000000E+03
0.462566790000000E+02,-0.119612353000000E+03
0.462562910000000E+02,-0.119609783000000E+03
0.462551050000000E+02,-0.119606752000000E+03
0.462546940000000E+02,-0.119604314000000E+03
0.462547400000000E+02,-0.119603096000000E+03
0.462561350000000E+02,-0.119598782000000E+03
0.462574850000000E+02,-0.119595389000000E+03
0.462583990000000E+02,-0.119593874000000E+03
0.462598390000000E+02,-0.119592393000000E+03
0.462620320000000E+02,-0.119591373000000E+03
0.462663750000000E+02,-0.119588410000000E+03
0.462678840000000E+02,-0.119586599000000E+03
0.462684100000000E+02,-0.119585479000000E+03
0.462706730000000E+02,-0.119575991000000E+03
0.462707650000000E+02,-0.119572367000000E+03
0.462704910000000E+02,-0.119567754000000E+03
0.462711770000000E+02,-0.119566338000000E+03
0.462726850000000E+02,-0.119564690000000E+03
0.462739640000000E+02,-0.119561592000000E+03
0.462751060000000E+02,-0.119556946000000E+03
0.462754030000000E+02,-0.119552168000000E+03
0.462776640000000E+02,-0.119540635000000E+03
0.462770910000000E+02,-0.119536318000000E+03
0.462768630000000E+02,-0.119535330000000E+03
0.462763140000000E+02,-0.119534472000000E+03
0.462754200000000E+02,-0.119523401000000E+03
0.462746640000000E+02,-0.119518525000000E+03
0.462733380000000E+02,-0.119516648000000E+03
0.462688580000000E+02,-0.119511974000000E+03
0.462664810000000E+02,-0.119511383000000E+03
0.462651780000000E+02,-0.119510099000000E+03
0.462634170000000E+02,-0.119507596000000E+03
0.462603070000000E+02,-0.119501999000000E+03
0.462561440000000E+02,-0.119492431000000E+03
0.462535360000000E+02,-0.119485279000000E+03
0.462521120000000E+02,-0.119477854000000E+03
0.462520160000000E+02,-0.119475502000000E+03
0.462524960000000E+02,-0.119474558000000E+03
0.462536000000000E+02,-0.119472878000000E+03
0.462540320000000E+02,-0.119472590000000E+03
0.462595200000000E+02,-0.119471390000000E+03
0.462604320000000E+02,-0.119471822000000E+03
0.462617760000000E+02,-0.119473134000000E+03
0.462645280000000E+02,-0.119474686000000E+03
0.462686560000000E+02,-0.119476334000000E+03
0.462737280000000E+02,-0.119477439000000E+03
0.462759680000000E+02,-0.119477551000000E+03
0.462778400000000E+02,-0.119477167000000E+03
0.462789280000000E+02,-0.119476415000000E+03
0.462805760000000E+02,-0.119474831000000E+03
0.462820960000000E+02,-0.119472078000000E+03
0.462834720000000E+02,-0.119471502000000E+03
0.462868320000000E+02,-0.119470638000000E+03
0.462939360000000E+02,-0.119470510000000E+03
0.462961440000000E+02,-0.119472031000000E+03
0.462985120000000E+02,-0.119476335000000E+03
0.463003360000000E+02,-0.119477519000000E+03
0.463021440000000E+02,-0.119477727000000E+03
0.463038400000000E+02,-0.119477359000000E+03
0.463086240000000E+02,-0.119472143000000E+03
0.463098400000000E+02,-0.119471567000000E+03
0.463112480000000E+02,-0.119471407000000E+03
0.463121280000000E+02,-0.119471855000000E+03
0.463136160000000E+02,-0.119473535000000E+03
0.463162720000000E+02,-0.119479503000000E+03
0.463199520000000E+02,-0.119486207000000E+03
0.463257600000000E+02,-0.119492079000000E+03
0.463267680000000E+02,-0.119492479000000E+03
0.463272160000000E+02,-0.119492399000000E+03
0.463329760000000E+02,-0.119487295000000E+03
0.463367520000000E+02,-0.119479983000000E+03
0.463373440000000E+02,-0.119476735000000E+03
0.463397440000000E+02,-0.119473135000000E+03
0.463427680000000E+02,-0.119469455000000E+03
0.463455200000000E+02,-0.119466655000000E+03
0.463476800000000E+02,-0.119466191000000E+03
0.463488160000000E+02,-0.119464991000000E+03
0.463505120000000E+02,-0.119461470000000E+03
0.463517760000000E+02,-0.119457342000000E+03
0.463522560000000E+02,-0.119450958000000E+03
0.463536160000000E+02,-0.119448350000000E+03
0.463589280000000E+02,-0.119441326000000E+03
0.463605920000000E+02,-0.119439726000000E+03
0.463617760000000E+02,-0.119439022000000E+03
0.463652570000000E+02,-0.119437634000000E+03
END,END
