LAT,LON
0.351956400000000E+02,-0.108862418000000E+03
0.351969670000000E+02,-0.108865012000000E+03
0.352011610000000E+02,-0.108869689000000E+03
0.352011610000000E+02,-0.108869689000000E+03
0.352036270000000E+02,-0.108868837000000E+03
0.352073360000000E+02,-0.108868393000000E+03
0.352114140000000E+02,-0.108860028000000E+03
0.352121540000000E+02,-0.108856459000000E+03
0.352016180000000E+02,-0.108855727000000E+03
0.351996020000000E+02,-0.108857205000000E+03
0.351953670000000E+02,-0.108858653000000E+03
0.351941070000000E+02,-0.108858680000000E+03
END,END
